match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,2.1,Hong Kong,Uganda,M Hill,YS To,I Alumo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,2.2,Hong Kong,Uganda,M Hill,YS To,I Alumo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,2.3,Hong Kong,Uganda,YS To,M Hill,I Alumo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,2.4,Hong Kong,Uganda,M Hill,YS To,I Alumo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,2.5,Hong Kong,Uganda,M Hill,YS To,I Alumo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,2.6,Hong Kong,Uganda,M Hill,YS To,I Alumo,4,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,3.1,Hong Kong,Uganda,YS To,M Hill,C Aweko,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,3.2,Hong Kong,Uganda,M Hill,YS To,C Aweko,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,3.3,Hong Kong,Uganda,M Hill,YS To,C Aweko,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,3.4,Hong Kong,Uganda,M Hill,YS To,C Aweko,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,3.5,Hong Kong,Uganda,YS To,M Hill,C Aweko,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,3.6,Hong Kong,Uganda,YS To,M Hill,C Aweko,0,1,,,,1,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.1,Hong Kong,Uganda,YS To,M Hill,I Alumo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.2,Hong Kong,Uganda,M Hill,YS To,I Alumo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.3,Hong Kong,Uganda,M Hill,YS To,I Alumo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.4,Hong Kong,Uganda,M Hill,YS To,I Alumo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.5,Hong Kong,Uganda,YS To,M Hill,I Alumo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.6,Hong Kong,Uganda,YS To,M Hill,I Alumo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.1,Hong Kong,Uganda,M Hill,YS To,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.2,Hong Kong,Uganda,M Hill,YS To,J Mbabazi,0,0,,,,,,caught,M Hill,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.3,Hong Kong,Uganda,KY Chan,YS To,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.4,Hong Kong,Uganda,KY Chan,YS To,J Mbabazi,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.5,Hong Kong,Uganda,KY Chan,YS To,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.6,Hong Kong,Uganda,KY Chan,YS To,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.1,Hong Kong,Uganda,YS To,KY Chan,E Anyipo,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.2,Hong Kong,Uganda,YS To,KY Chan,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.3,Hong Kong,Uganda,YS To,KY Chan,E Anyipo,0,0,,,,,,caught,YS To,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.4,Hong Kong,Uganda,Shanzeen Shahzad,KY Chan,E Anyipo,0,0,,,,,,bowled,Shanzeen Shahzad,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.5,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.6,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.7,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.1,Hong Kong,Uganda,KY Chan,EK Hubbard,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.2,Hong Kong,Uganda,KY Chan,EK Hubbard,J Mbabazi,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.3,Hong Kong,Uganda,KY Chan,EK Hubbard,J Mbabazi,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.4,Hong Kong,Uganda,KY Chan,EK Hubbard,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.5,Hong Kong,Uganda,KY Chan,EK Hubbard,J Mbabazi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.6,Hong Kong,Uganda,EK Hubbard,KY Chan,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.1,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.2,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.3,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.4,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.5,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.6,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.1,Hong Kong,Uganda,KY Chan,EK Hubbard,S Akiteng,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.2,Hong Kong,Uganda,EK Hubbard,KY Chan,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.3,Hong Kong,Uganda,EK Hubbard,KY Chan,S Akiteng,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.4,Hong Kong,Uganda,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.5,Hong Kong,Uganda,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.6,Hong Kong,Uganda,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.1,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.2,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.3,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.4,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.5,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.6,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.1,Hong Kong,Uganda,EK Hubbard,KY Chan,S Akiteng,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.2,Hong Kong,Uganda,KY Chan,EK Hubbard,S Akiteng,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.3,Hong Kong,Uganda,EK Hubbard,KY Chan,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.4,Hong Kong,Uganda,EK Hubbard,KY Chan,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.5,Hong Kong,Uganda,EK Hubbard,KY Chan,S Akiteng,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.6,Hong Kong,Uganda,EK Hubbard,KY Chan,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.1,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.2,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.3,Hong Kong,Uganda,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.4,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.5,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.6,Hong Kong,Uganda,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.1,Hong Kong,Uganda,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.2,Hong Kong,Uganda,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,run out,KY Chan,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.3,Hong Kong,Uganda,Ruchitha Venkatesh,EK Hubbard,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.4,Hong Kong,Uganda,Ruchitha Venkatesh,EK Hubbard,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.5,Hong Kong,Uganda,Ruchitha Venkatesh,EK Hubbard,S Akiteng,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.6,Hong Kong,Uganda,EK Hubbard,Ruchitha Venkatesh,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.1,Hong Kong,Uganda,Ruchitha Venkatesh,EK Hubbard,C Aweko,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.2,Hong Kong,Uganda,Ruchitha Venkatesh,EK Hubbard,C Aweko,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.3,Hong Kong,Uganda,EK Hubbard,Ruchitha Venkatesh,C Aweko,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.4,Hong Kong,Uganda,EK Hubbard,Ruchitha Venkatesh,C Aweko,0,0,,,,,,lbw,EK Hubbard,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.5,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.6,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.1,Hong Kong,Uganda,Ruchitha Venkatesh,Hiu Ying Cheung,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.2,Hong Kong,Uganda,Ruchitha Venkatesh,Hiu Ying Cheung,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.3,Hong Kong,Uganda,Ruchitha Venkatesh,Hiu Ying Cheung,S Akiteng,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.4,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.5,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,S Akiteng,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.6,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,S Akiteng,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.1,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,J Mbabazi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.2,Hong Kong,Uganda,Ruchitha Venkatesh,Hiu Ying Cheung,J Mbabazi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.3,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,J Mbabazi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.4,Hong Kong,Uganda,Ruchitha Venkatesh,Hiu Ying Cheung,J Mbabazi,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.5,Hong Kong,Uganda,Ruchitha Venkatesh,Hiu Ying Cheung,J Mbabazi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.6,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.1,Hong Kong,Uganda,Ruchitha Venkatesh,Hiu Ying Cheung,C Aweko,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.2,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.3,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.4,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.5,Hong Kong,Uganda,Ruchitha Venkatesh,Hiu Ying Cheung,C Aweko,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.6,Hong Kong,Uganda,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,0,,,,,,bowled,Hiu Ying Cheung,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.7,Hong Kong,Uganda,M Bibi,Ruchitha Venkatesh,C Aweko,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.1,Hong Kong,Uganda,M Bibi,Ruchitha Venkatesh,J Mbabazi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.2,Hong Kong,Uganda,Ruchitha Venkatesh,M Bibi,J Mbabazi,0,1,,,,1,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.3,Hong Kong,Uganda,M Bibi,Ruchitha Venkatesh,J Mbabazi,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.4,Hong Kong,Uganda,Ruchitha Venkatesh,M Bibi,J Mbabazi,0,0,,,,,,caught,Ruchitha Venkatesh,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.5,Hong Kong,Uganda,Chan Ka Man,M Bibi,J Mbabazi,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.6,Hong Kong,Uganda,Chan Ka Man,M Bibi,J Mbabazi,1,0,,,,,,run out,Chan Ka Man,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.1,Hong Kong,Uganda,M Bibi,Iqra Sahar,I Alumo,0,1,,,,1,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.2,Hong Kong,Uganda,Iqra Sahar,M Bibi,I Alumo,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.3,Hong Kong,Uganda,Iqra Sahar,M Bibi,I Alumo,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.4,Hong Kong,Uganda,M Bibi,Iqra Sahar,I Alumo,0,2,,,2,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.5,Hong Kong,Uganda,M Bibi,Iqra Sahar,I Alumo,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.6,Hong Kong,Uganda,M Bibi,Iqra Sahar,I Alumo,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.7,Hong Kong,Uganda,M Bibi,Iqra Sahar,I Alumo,1,0,,,,,,run out,M Bibi,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.1,Uganda,Hong Kong,K Awino,P Alako,Iqra Sahar,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.2,Uganda,Hong Kong,P Alako,K Awino,Iqra Sahar,0,0,,,,,,caught,P Alako,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.3,Uganda,Hong Kong,J Mbabazi,K Awino,Iqra Sahar,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.4,Uganda,Hong Kong,J Mbabazi,K Awino,Iqra Sahar,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.5,Uganda,Hong Kong,K Awino,J Mbabazi,Iqra Sahar,4,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.6,Uganda,Hong Kong,K Awino,J Mbabazi,Iqra Sahar,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.1,Uganda,Hong Kong,J Mbabazi,K Awino,Chan Ka Man,2,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.2,Uganda,Hong Kong,J Mbabazi,K Awino,Chan Ka Man,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.3,Uganda,Hong Kong,K Awino,J Mbabazi,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.4,Uganda,Hong Kong,K Awino,J Mbabazi,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.5,Uganda,Hong Kong,K Awino,J Mbabazi,Chan Ka Man,0,0,,,,,,bowled,K Awino,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.6,Uganda,Hong Kong,S Nampiina,J Mbabazi,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.1,Uganda,Hong Kong,J Mbabazi,S Nampiina,Iqra Sahar,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.2,Uganda,Hong Kong,J Mbabazi,S Nampiina,Iqra Sahar,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.3,Uganda,Hong Kong,S Nampiina,J Mbabazi,Iqra Sahar,0,0,,,,,,caught,S Nampiina,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.4,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.5,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,4,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.6,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.7,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.1,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Chan Ka Man,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.2,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.3,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Chan Ka Man,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.4,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.5,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.6,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Chan Ka Man,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.7,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Chan Ka Man,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.1,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.2,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,1,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.3,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,4,,,4,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.4,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.5,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.6,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,4,0,,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.7,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.8,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.9,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,1,1,,,,,,,,
1370905,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.10,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,,,,
