match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,10.6,Australia,India,A Gardner,EA Perry,DP Vaidya,0,0,,,,,,stumped,A Gardner,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,11.1,Australia,India,EA Perry,GM Harris,RP Yadav,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,11.2,Australia,India,EA Perry,GM Harris,RP Yadav,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,11.3,Australia,India,GM Harris,EA Perry,RP Yadav,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,11.4,Australia,India,EA Perry,GM Harris,RP Yadav,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,11.5,Australia,India,EA Perry,GM Harris,RP Yadav,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,11.6,Australia,India,EA Perry,GM Harris,RP Yadav,2,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,12.1,Australia,India,GM Harris,EA Perry,DP Vaidya,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,12.2,Australia,India,EA Perry,GM Harris,DP Vaidya,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,12.3,Australia,India,EA Perry,GM Harris,DP Vaidya,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,12.4,Australia,India,GM Harris,EA Perry,DP Vaidya,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,12.5,Australia,India,EA Perry,GM Harris,DP Vaidya,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,12.6,Australia,India,GM Harris,EA Perry,DP Vaidya,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,13.1,Australia,India,EA Perry,GM Harris,RP Yadav,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,13.2,Australia,India,EA Perry,GM Harris,RP Yadav,6,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,13.3,Australia,India,EA Perry,GM Harris,RP Yadav,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,13.4,Australia,India,GM Harris,EA Perry,RP Yadav,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,13.5,Australia,India,EA Perry,GM Harris,RP Yadav,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,13.6,Australia,India,GM Harris,EA Perry,RP Yadav,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,14.1,Australia,India,GM Harris,EA Perry,K Anjali Sarvani,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,14.2,Australia,India,EA Perry,GM Harris,K Anjali Sarvani,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,14.3,Australia,India,EA Perry,GM Harris,K Anjali Sarvani,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,14.4,Australia,India,EA Perry,GM Harris,K Anjali Sarvani,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,14.5,Australia,India,GM Harris,EA Perry,K Anjali Sarvani,6,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,14.6,Australia,India,GM Harris,EA Perry,K Anjali Sarvani,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,15.1,Australia,India,EA Perry,GM Harris,RS Gayakwad,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,15.2,Australia,India,EA Perry,GM Harris,RS Gayakwad,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,15.3,Australia,India,EA Perry,GM Harris,RS Gayakwad,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,15.4,Australia,India,GM Harris,EA Perry,RS Gayakwad,6,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,15.5,Australia,India,GM Harris,EA Perry,RS Gayakwad,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,15.6,Australia,India,GM Harris,EA Perry,RS Gayakwad,6,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,16.1,Australia,India,EA Perry,GM Harris,K Anjali Sarvani,0,0,,,,,,caught,EA Perry,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,16.2,Australia,India,A Sutherland,GM Harris,K Anjali Sarvani,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,16.3,Australia,India,A Sutherland,GM Harris,K Anjali Sarvani,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,16.4,Australia,India,GM Harris,A Sutherland,K Anjali Sarvani,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,16.5,Australia,India,GM Harris,A Sutherland,K Anjali Sarvani,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,16.6,Australia,India,GM Harris,A Sutherland,K Anjali Sarvani,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,17.1,Australia,India,A Sutherland,GM Harris,DB Sharma,0,0,,,,,,caught,A Sutherland,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,17.2,Australia,India,NJ Carey,GM Harris,DB Sharma,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,17.3,Australia,India,NJ Carey,GM Harris,DB Sharma,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,17.4,Australia,India,NJ Carey,GM Harris,DB Sharma,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,17.5,Australia,India,GM Harris,NJ Carey,DB Sharma,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,17.6,Australia,India,GM Harris,NJ Carey,DB Sharma,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,18.1,Australia,India,GM Harris,NJ Carey,Renuka Singh,0,0,,,,,,caught,GM Harris,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,18.2,Australia,India,A King,NJ Carey,Renuka Singh,2,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,18.3,Australia,India,A King,NJ Carey,Renuka Singh,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,18.4,Australia,India,A King,NJ Carey,Renuka Singh,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,18.5,Australia,India,A King,NJ Carey,Renuka Singh,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,18.6,Australia,India,NJ Carey,A King,Renuka Singh,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,19.1,Australia,India,NJ Carey,A King,DB Sharma,0,0,,,,,,caught,NJ Carey,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,19.2,Australia,India,ML Schutt,A King,DB Sharma,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,19.3,Australia,India,ML Schutt,A King,DB Sharma,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,19.4,Australia,India,ML Schutt,A King,DB Sharma,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,19.5,Australia,India,A King,ML Schutt,DB Sharma,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",1,19.6,Australia,India,A King,ML Schutt,DB Sharma,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.1,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.2,India,Australia,S Mandhana,Shafali Verma,D Brown,0,5,5,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.3,India,Australia,S Mandhana,Shafali Verma,D Brown,0,1,1,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.4,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.5,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.6,India,Australia,S Mandhana,Shafali Verma,D Brown,0,1,1,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.7,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.8,India,Australia,S Mandhana,Shafali Verma,D Brown,0,1,1,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.9,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.10,India,Australia,S Mandhana,Shafali Verma,D Brown,0,1,1,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,0.11,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,1.1,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,1.2,India,Australia,Shafali Verma,S Mandhana,ML Schutt,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,1.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,1.4,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,1.5,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,1.6,India,Australia,Shafali Verma,S Mandhana,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,2.1,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,2.2,India,Australia,S Mandhana,Shafali Verma,D Brown,0,0,,,,,,caught,S Mandhana,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,2.3,India,Australia,JI Rodrigues,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,2.4,India,Australia,JI Rodrigues,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,2.5,India,Australia,JI Rodrigues,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,2.6,India,Australia,JI Rodrigues,Shafali Verma,D Brown,2,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,3.1,India,Australia,Shafali Verma,JI Rodrigues,A Sutherland,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,3.2,India,Australia,JI Rodrigues,Shafali Verma,A Sutherland,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,3.3,India,Australia,JI Rodrigues,Shafali Verma,A Sutherland,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,3.4,India,Australia,JI Rodrigues,Shafali Verma,A Sutherland,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,3.5,India,Australia,JI Rodrigues,Shafali Verma,A Sutherland,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,3.6,India,Australia,JI Rodrigues,Shafali Verma,A Sutherland,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,4.1,India,Australia,JI Rodrigues,Shafali Verma,D Brown,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,4.2,India,Australia,Shafali Verma,JI Rodrigues,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,4.3,India,Australia,Shafali Verma,JI Rodrigues,D Brown,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,4.4,India,Australia,JI Rodrigues,Shafali Verma,D Brown,0,0,,,,,,lbw,JI Rodrigues,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,4.5,India,Australia,H Kaur,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,4.6,India,Australia,H Kaur,Shafali Verma,D Brown,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,5.1,India,Australia,Shafali Verma,H Kaur,ML Schutt,6,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,5.2,India,Australia,Shafali Verma,H Kaur,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,5.3,India,Australia,Shafali Verma,H Kaur,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,5.4,India,Australia,Shafali Verma,H Kaur,ML Schutt,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,5.5,India,Australia,H Kaur,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,5.6,India,Australia,H Kaur,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,6.1,India,Australia,H Kaur,Shafali Verma,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,6.2,India,Australia,Shafali Verma,H Kaur,A King,6,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,6.3,India,Australia,Shafali Verma,H Kaur,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,6.4,India,Australia,H Kaur,Shafali Verma,A King,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,6.5,India,Australia,H Kaur,Shafali Verma,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,6.6,India,Australia,Shafali Verma,H Kaur,A King,1,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,7.1,India,Australia,Shafali Verma,H Kaur,NJ Carey,0,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,7.2,India,Australia,Shafali Verma,H Kaur,NJ Carey,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,7.3,India,Australia,Shafali Verma,H Kaur,NJ Carey,4,0,,,,,,,,,
1345426,2022/23,2022-12-14,"Brabourne Stadium, Mumbai",2,7.4,India,Australia,Shafali Verma,H Kaur,NJ Carey,0,0,,,,,,,,,
