match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,13.1,St Helena,Lesotho,A Yon,J Henry,YYM Jakda,4,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,13.2,St Helena,Lesotho,A Yon,J Henry,YYM Jakda,0,0,,,,,,caught,A Yon,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,13.3,St Helena,Lesotho,S Crowie,J Henry,YYM Jakda,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,13.4,St Helena,Lesotho,S Crowie,J Henry,YYM Jakda,0,1,,,,1,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,13.5,St Helena,Lesotho,J Henry,S Crowie,YYM Jakda,0,2,2,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,13.6,St Helena,Lesotho,S Crowie,J Henry,YYM Jakda,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,13.7,St Helena,Lesotho,S Crowie,J Henry,YYM Jakda,0,0,,,,,,bowled,S Crowie,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,14.1,St Helena,Lesotho,J Henry,R Francis,LM Gabriel,0,0,,,,,,bowled,J Henry,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,14.2,St Helena,Lesotho,CR Richards,R Francis,LM Gabriel,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,14.3,St Helena,Lesotho,CR Richards,R Francis,LM Gabriel,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,14.4,St Helena,Lesotho,CR Richards,R Francis,LM Gabriel,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,14.5,St Helena,Lesotho,CR Richards,R Francis,LM Gabriel,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,1,14.6,St Helena,Lesotho,R Francis,CR Richards,LM Gabriel,0,1,,,,1,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,0.1,Lesotho,St Helena,LM Gabriel,Waseem Yaqoob,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,0.2,Lesotho,St Helena,LM Gabriel,Waseem Yaqoob,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,0.3,Lesotho,St Helena,LM Gabriel,Waseem Yaqoob,G Johnson,0,0,,,,,,caught,LM Gabriel,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,0.4,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,0.5,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,0.6,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,G Johnson,4,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,1.1,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,1.2,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,1.3,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,1.4,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,1.5,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,4,4,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,1.6,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,BK Stroud,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,1.7,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,2.1,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,G Johnson,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,2.2,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,2.3,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,2.4,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,G Johnson,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,2.5,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,G Johnson,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,2.6,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,3.1,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,BK Stroud,0,1,1,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,3.2,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,BK Stroud,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,3.3,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,3.4,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,3.5,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,3.6,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,3.7,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,BK Stroud,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,4.1,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,4.2,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,G Johnson,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,4.3,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,4.4,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,G Johnson,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,4.5,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,G Johnson,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,4.6,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,G Johnson,4,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,5.1,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,5.2,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,5.3,Lesotho,St Helena,Waseem Yaqoob,Maaz Khan,BK Stroud,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,5.4,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,BK Stroud,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,5.5,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,BK Stroud,4,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,5.6,Lesotho,St Helena,Maaz Khan,Waseem Yaqoob,BK Stroud,0,0,,,,,,bowled,Maaz Khan,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,6.1,Lesotho,St Helena,Waseem Yaqoob,C Tlali,S Crowie,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,6.2,Lesotho,St Helena,Waseem Yaqoob,C Tlali,S Crowie,4,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,6.3,Lesotho,St Helena,Waseem Yaqoob,C Tlali,S Crowie,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,6.4,Lesotho,St Helena,Waseem Yaqoob,C Tlali,S Crowie,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,6.5,Lesotho,St Helena,Waseem Yaqoob,C Tlali,S Crowie,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,6.6,Lesotho,St Helena,Waseem Yaqoob,C Tlali,S Crowie,6,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,7.1,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,7.2,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,4,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,7.3,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,7.4,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,7.5,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,7.6,Lesotho,St Helena,Waseem Yaqoob,C Tlali,J Henry,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,8.1,Lesotho,St Helena,Waseem Yaqoob,C Tlali,A Yon,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,8.2,Lesotho,St Helena,C Tlali,Waseem Yaqoob,A Yon,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,8.3,Lesotho,St Helena,Waseem Yaqoob,C Tlali,A Yon,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,8.4,Lesotho,St Helena,Waseem Yaqoob,C Tlali,A Yon,0,1,,,,1,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,8.5,Lesotho,St Helena,C Tlali,Waseem Yaqoob,A Yon,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,8.6,Lesotho,St Helena,Waseem Yaqoob,C Tlali,A Yon,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,9.1,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,9.2,Lesotho,St Helena,Waseem Yaqoob,C Tlali,J Henry,2,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,9.3,Lesotho,St Helena,Waseem Yaqoob,C Tlali,J Henry,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,9.4,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,6,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,9.5,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,0,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,9.6,Lesotho,St Helena,C Tlali,Waseem Yaqoob,J Henry,1,0,,,,,,,,,
1343757,2022/23,2022-11-22,Integrated Polytechnic Regional Centre,2,10.1,Lesotho,St Helena,C Tlali,Waseem Yaqoob,A Yon,0,0,,,,,,caught,C Tlali,,
