match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,4.4,Oman,Canada,Khalid Kail,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,4.5,Oman,Canada,Khalid Kail,Aqib Ilyas,Parveen Kumar,0,0,,,,,,lbw,Khalid Kail,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,4.6,Oman,Canada,Hammad Mirza,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,5.1,Oman,Canada,Aqib Ilyas,Hammad Mirza,Saad Bin Zafar,4,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,5.2,Oman,Canada,Aqib Ilyas,Hammad Mirza,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,5.3,Oman,Canada,Aqib Ilyas,Hammad Mirza,Saad Bin Zafar,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,5.4,Oman,Canada,Aqib Ilyas,Hammad Mirza,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,5.5,Oman,Canada,Aqib Ilyas,Hammad Mirza,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,5.6,Oman,Canada,Aqib Ilyas,Hammad Mirza,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,6.1,Oman,Canada,Hammad Mirza,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,6.2,Oman,Canada,Hammad Mirza,Aqib Ilyas,Parveen Kumar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,6.3,Oman,Canada,Aqib Ilyas,Hammad Mirza,Parveen Kumar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,6.4,Oman,Canada,Hammad Mirza,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,6.5,Oman,Canada,Hammad Mirza,Aqib Ilyas,Parveen Kumar,0,0,,,,,,lbw,Hammad Mirza,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,6.6,Oman,Canada,B Siddharth,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,7.1,Oman,Canada,Aqib Ilyas,B Siddharth,Saad Bin Zafar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,7.2,Oman,Canada,B Siddharth,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,7.3,Oman,Canada,B Siddharth,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,7.4,Oman,Canada,B Siddharth,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,7.5,Oman,Canada,B Siddharth,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,bowled,B Siddharth,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,7.6,Oman,Canada,Mehran Khan,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,8.1,Oman,Canada,Aqib Ilyas,Mehran Khan,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,8.2,Oman,Canada,Aqib Ilyas,Mehran Khan,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,8.3,Oman,Canada,Aqib Ilyas,Mehran Khan,Parveen Kumar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,8.4,Oman,Canada,Mehran Khan,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,8.5,Oman,Canada,Mehran Khan,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,8.6,Oman,Canada,Mehran Khan,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,9.1,Oman,Canada,Aqib Ilyas,Mehran Khan,Saad Bin Zafar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,9.2,Oman,Canada,Mehran Khan,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,9.3,Oman,Canada,Mehran Khan,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,9.4,Oman,Canada,Mehran Khan,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,9.5,Oman,Canada,Mehran Khan,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,9.6,Oman,Canada,Mehran Khan,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,10.1,Oman,Canada,Aqib Ilyas,Mehran Khan,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,10.2,Oman,Canada,Aqib Ilyas,Mehran Khan,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,10.3,Oman,Canada,Aqib Ilyas,Mehran Khan,Parveen Kumar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,10.4,Oman,Canada,Mehran Khan,Aqib Ilyas,Parveen Kumar,0,0,,,,,,caught,Mehran Khan,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,10.5,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,10.6,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Parveen Kumar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,11.1,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,H Thaker,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,11.2,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,11.3,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,H Thaker,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,11.4,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,H Thaker,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,11.5,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,H Thaker,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,11.6,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,12.1,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,12.2,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,Saad Bin Zafar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,12.3,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,12.4,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,12.5,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,12.6,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Saad Bin Zafar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,13.1,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,H Thaker,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,13.2,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,13.3,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,H Thaker,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,13.4,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,13.5,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,13.6,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,14.1,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,Akhil Kumar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,14.2,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Akhil Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,14.3,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Akhil Kumar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,14.4,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,Akhil Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,14.5,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,Akhil Kumar,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,14.6,Oman,Canada,Shakeel Ahmed,Aqib Ilyas,Akhil Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,15.1,Oman,Canada,Aqib Ilyas,Shakeel Ahmed,H Thaker,0,0,,,,,,caught,Aqib Ilyas,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,15.2,Oman,Canada,Rafiullah,Shakeel Ahmed,H Thaker,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,15.3,Oman,Canada,Rafiullah,Shakeel Ahmed,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,15.4,Oman,Canada,Shakeel Ahmed,Rafiullah,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,15.5,Oman,Canada,Rafiullah,Shakeel Ahmed,H Thaker,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,15.6,Oman,Canada,Rafiullah,Shakeel Ahmed,H Thaker,0,1,1,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,15.7,Oman,Canada,Rafiullah,Shakeel Ahmed,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,16.1,Oman,Canada,Rafiullah,Shakeel Ahmed,Kaleem Sana,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,16.2,Oman,Canada,Rafiullah,Shakeel Ahmed,Kaleem Sana,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,16.3,Oman,Canada,Shakeel Ahmed,Rafiullah,Kaleem Sana,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,16.4,Oman,Canada,Shakeel Ahmed,Rafiullah,Kaleem Sana,4,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,16.5,Oman,Canada,Shakeel Ahmed,Rafiullah,Kaleem Sana,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,16.6,Oman,Canada,Shakeel Ahmed,Rafiullah,Kaleem Sana,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,17.1,Oman,Canada,Rafiullah,Shakeel Ahmed,H Thaker,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,17.2,Oman,Canada,Rafiullah,Shakeel Ahmed,H Thaker,6,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,17.3,Oman,Canada,Rafiullah,Shakeel Ahmed,H Thaker,0,0,,,,,,caught,Rafiullah,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,17.4,Oman,Canada,Kaleemullah,Shakeel Ahmed,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,17.5,Oman,Canada,Shakeel Ahmed,Kaleemullah,H Thaker,0,1,,,,1,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,17.6,Oman,Canada,Kaleemullah,Shakeel Ahmed,H Thaker,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,18.1,Oman,Canada,Kaleemullah,Shakeel Ahmed,Kaleem Sana,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,18.2,Oman,Canada,Kaleemullah,Shakeel Ahmed,Kaleem Sana,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,18.3,Oman,Canada,Kaleemullah,Shakeel Ahmed,Kaleem Sana,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,18.4,Oman,Canada,Kaleemullah,Shakeel Ahmed,Kaleem Sana,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,18.5,Oman,Canada,Shakeel Ahmed,Kaleemullah,Kaleem Sana,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,18.6,Oman,Canada,Shakeel Ahmed,Kaleemullah,Kaleem Sana,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,19.1,Oman,Canada,Shakeel Ahmed,Kaleemullah,Akhil Kumar,4,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,19.2,Oman,Canada,Shakeel Ahmed,Kaleemullah,Akhil Kumar,0,1,,,,1,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,19.3,Oman,Canada,Kaleemullah,Shakeel Ahmed,Akhil Kumar,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",1,19.4,Oman,Canada,Kaleemullah,Shakeel Ahmed,Akhil Kumar,0,0,,,,,,caught,Kaleemullah,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,0.1,Canada,Oman,K Tathgur,DS Bajwa,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,0.2,Canada,Oman,K Tathgur,DS Bajwa,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,0.3,Canada,Oman,K Tathgur,DS Bajwa,Shakeel Ahmed,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,0.4,Canada,Oman,DS Bajwa,K Tathgur,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,0.5,Canada,Oman,DS Bajwa,K Tathgur,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,0.6,Canada,Oman,DS Bajwa,K Tathgur,Shakeel Ahmed,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,1.1,Canada,Oman,DS Bajwa,K Tathgur,Kaleemullah,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,1.2,Canada,Oman,DS Bajwa,K Tathgur,Kaleemullah,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,1.3,Canada,Oman,DS Bajwa,K Tathgur,Kaleemullah,4,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,1.4,Canada,Oman,DS Bajwa,K Tathgur,Kaleemullah,4,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,1.5,Canada,Oman,DS Bajwa,K Tathgur,Kaleemullah,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,1.6,Canada,Oman,K Tathgur,DS Bajwa,Kaleemullah,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,2.1,Canada,Oman,DS Bajwa,K Tathgur,Shakeel Ahmed,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,2.2,Canada,Oman,DS Bajwa,K Tathgur,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,2.3,Canada,Oman,DS Bajwa,K Tathgur,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,2.4,Canada,Oman,DS Bajwa,K Tathgur,Shakeel Ahmed,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,2.5,Canada,Oman,DS Bajwa,K Tathgur,Shakeel Ahmed,0,2,2,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,2.6,Canada,Oman,K Tathgur,DS Bajwa,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,2.7,Canada,Oman,K Tathgur,DS Bajwa,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,3.1,Canada,Oman,DS Bajwa,K Tathgur,Kaleemullah,0,0,,,,,,caught,DS Bajwa,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,3.2,Canada,Oman,NS Dhaliwal,K Tathgur,Kaleemullah,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,3.3,Canada,Oman,K Tathgur,NS Dhaliwal,Kaleemullah,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,3.4,Canada,Oman,K Tathgur,NS Dhaliwal,Kaleemullah,0,0,,,,,,caught,K Tathgur,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,3.5,Canada,Oman,H Thaker,NS Dhaliwal,Kaleemullah,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,3.6,Canada,Oman,H Thaker,NS Dhaliwal,Kaleemullah,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,4.1,Canada,Oman,H Thaker,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,4.2,Canada,Oman,H Thaker,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,4.3,Canada,Oman,H Thaker,NS Dhaliwal,Shakeel Ahmed,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,4.4,Canada,Oman,H Thaker,NS Dhaliwal,Shakeel Ahmed,2,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,4.5,Canada,Oman,H Thaker,NS Dhaliwal,Shakeel Ahmed,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,4.6,Canada,Oman,H Thaker,NS Dhaliwal,Shakeel Ahmed,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,5.1,Canada,Oman,H Thaker,NS Dhaliwal,Kaleemullah,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,5.2,Canada,Oman,H Thaker,NS Dhaliwal,Kaleemullah,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,5.3,Canada,Oman,H Thaker,NS Dhaliwal,Kaleemullah,1,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,5.4,Canada,Oman,NS Dhaliwal,H Thaker,Kaleemullah,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,5.5,Canada,Oman,NS Dhaliwal,H Thaker,Kaleemullah,0,0,,,,,,,,,
1450828,2024,2024-10-03,"Maple Leaf North-West Ground, King City",2,5.6,Canada,Oman,NS Dhaliwal,H Thaker,Kaleemullah,1,0,,,,,,,,,
