match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,13.6,Papua New Guinea,Philippines,L Siaka,CJA Amini,LJ Myott,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,14.1,Papua New Guinea,Philippines,L Siaka,CJA Amini,Surinder Singh,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,14.2,Papua New Guinea,Philippines,L Siaka,CJA Amini,Surinder Singh,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,14.3,Papua New Guinea,Philippines,L Siaka,CJA Amini,Surinder Singh,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,14.4,Papua New Guinea,Philippines,CJA Amini,L Siaka,Surinder Singh,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,14.5,Papua New Guinea,Philippines,CJA Amini,L Siaka,Surinder Singh,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,14.6,Papua New Guinea,Philippines,L Siaka,CJA Amini,Surinder Singh,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,15.1,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,15.2,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,15.3,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,15.4,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,15.5,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,15.6,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,0,1,,,,1,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,16.1,Papua New Guinea,Philippines,CJA Amini,L Siaka,FN Walsh,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,16.2,Papua New Guinea,Philippines,CJA Amini,L Siaka,FN Walsh,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,16.3,Papua New Guinea,Philippines,CJA Amini,L Siaka,FN Walsh,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,16.4,Papua New Guinea,Philippines,CJA Amini,L Siaka,FN Walsh,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,16.5,Papua New Guinea,Philippines,CJA Amini,L Siaka,FN Walsh,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,16.6,Papua New Guinea,Philippines,CJA Amini,L Siaka,FN Walsh,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,17.1,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,0,1,,,,1,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,17.2,Papua New Guinea,Philippines,L Siaka,CJA Amini,Huzaifa Mohammed,3,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,17.3,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,3,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,17.4,Papua New Guinea,Philippines,L Siaka,CJA Amini,Huzaifa Mohammed,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,17.5,Papua New Guinea,Philippines,L Siaka,CJA Amini,Huzaifa Mohammed,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,17.6,Papua New Guinea,Philippines,CJA Amini,L Siaka,Huzaifa Mohammed,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,18.1,Papua New Guinea,Philippines,L Siaka,CJA Amini,FN Walsh,0,0,,,,,,caught,L Siaka,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,18.2,Papua New Guinea,Philippines,R Hekure,CJA Amini,FN Walsh,0,0,,,,,,caught,R Hekure,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,18.3,Papua New Guinea,Philippines,H Hiri,CJA Amini,FN Walsh,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,18.4,Papua New Guinea,Philippines,H Hiri,CJA Amini,FN Walsh,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,18.5,Papua New Guinea,Philippines,H Hiri,CJA Amini,FN Walsh,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,18.6,Papua New Guinea,Philippines,H Hiri,CJA Amini,FN Walsh,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,19.1,Papua New Guinea,Philippines,CJA Amini,H Hiri,LJ Myott,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,19.2,Papua New Guinea,Philippines,CJA Amini,H Hiri,LJ Myott,6,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,19.3,Papua New Guinea,Philippines,CJA Amini,H Hiri,LJ Myott,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,19.4,Papua New Guinea,Philippines,CJA Amini,H Hiri,LJ Myott,0,0,,,,,,caught,CJA Amini,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,19.5,Papua New Guinea,Philippines,S Bau,H Hiri,LJ Myott,0,0,,,,,,caught,S Bau,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",1,19.6,Papua New Guinea,Philippines,HGV Vare,H Hiri,LJ Myott,0,1,,,1,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,0.1,Philippines,Papua New Guinea,AS Samra,GR Russ,KV Morea,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,0.2,Philippines,Papua New Guinea,AS Samra,GR Russ,KV Morea,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,0.3,Philippines,Papua New Guinea,AS Samra,GR Russ,KV Morea,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,0.4,Philippines,Papua New Guinea,GR Russ,AS Samra,KV Morea,0,0,,,,,,caught,GR Russ,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,0.5,Philippines,Papua New Guinea,JEA Doctora,AS Samra,KV Morea,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,0.6,Philippines,Papua New Guinea,JEA Doctora,AS Samra,KV Morea,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,1.1,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,1.2,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,1.3,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,1.4,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,1.5,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,1.6,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,2.1,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,2.2,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,2.3,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,2.4,Philippines,Papua New Guinea,AS Samra,JEA Doctora,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,2.5,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,2.6,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,3.1,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,3.2,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,3.3,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,3.4,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,3.5,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,3.6,Philippines,Papua New Guinea,AS Samra,JEA Doctora,S Bau,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,4.1,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,0,1,1,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,4.2,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,4.3,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,4.4,Philippines,Papua New Guinea,AS Samra,JEA Doctora,R Hekure,3,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,4.5,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,4.6,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,4.7,Philippines,Papua New Guinea,JEA Doctora,AS Samra,R Hekure,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,5.1,Philippines,Papua New Guinea,AS Samra,JEA Doctora,JWW Gardner,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,5.2,Philippines,Papua New Guinea,AS Samra,JEA Doctora,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,5.3,Philippines,Papua New Guinea,JEA Doctora,AS Samra,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,5.4,Philippines,Papua New Guinea,AS Samra,JEA Doctora,JWW Gardner,4,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,5.5,Philippines,Papua New Guinea,AS Samra,JEA Doctora,JWW Gardner,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,5.6,Philippines,Papua New Guinea,AS Samra,JEA Doctora,JWW Gardner,2,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,6.1,Philippines,Papua New Guinea,JEA Doctora,AS Samra,J Kariko,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,6.2,Philippines,Papua New Guinea,AS Samra,JEA Doctora,J Kariko,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,6.3,Philippines,Papua New Guinea,JEA Doctora,AS Samra,J Kariko,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,6.4,Philippines,Papua New Guinea,JEA Doctora,AS Samra,J Kariko,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,6.5,Philippines,Papua New Guinea,AS Samra,JEA Doctora,J Kariko,0,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,6.6,Philippines,Papua New Guinea,AS Samra,JEA Doctora,J Kariko,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,7.1,Philippines,Papua New Guinea,AS Samra,JEA Doctora,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,7.2,Philippines,Papua New Guinea,JEA Doctora,AS Samra,JWW Gardner,0,4,,,,4,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,7.3,Philippines,Papua New Guinea,JEA Doctora,AS Samra,JWW Gardner,1,0,,,,,,,,,
1383098,2023,2023-07-28,"Amini Park, Port Moresby",2,7.4,Philippines,Papua New Guinea,AS Samra,JEA Doctora,JWW Gardner,1,0,,,,,,,,,
