match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,3.4,Uganda,Namibia,P Alako,K Awino,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,3.5,Uganda,Namibia,P Alako,K Awino,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,3.6,Uganda,Namibia,P Alako,K Awino,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,4.1,Uganda,Namibia,K Awino,P Alako,W Mwatile,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,4.2,Uganda,Namibia,P Alako,K Awino,W Mwatile,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,4.3,Uganda,Namibia,P Alako,K Awino,W Mwatile,0,0,,,,,,run out,K Awino,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,4.4,Uganda,Namibia,P Alako,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,4.5,Uganda,Namibia,P Alako,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,4.6,Uganda,Namibia,P Alako,J Mbabazi,W Mwatile,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,5.1,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,5.2,Uganda,Namibia,P Alako,J Mbabazi,V Hamunyela,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,5.3,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,5.4,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,5.5,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,5.6,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,6.1,Uganda,Namibia,P Alako,J Mbabazi,I van Zyl,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,6.2,Uganda,Namibia,P Alako,J Mbabazi,I van Zyl,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,6.3,Uganda,Namibia,J Mbabazi,P Alako,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,6.4,Uganda,Namibia,J Mbabazi,P Alako,I van Zyl,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,6.5,Uganda,Namibia,J Mbabazi,P Alako,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,6.6,Uganda,Namibia,J Mbabazi,P Alako,I van Zyl,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,7.1,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,7.2,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,7.3,Uganda,Namibia,P Alako,J Mbabazi,V Hamunyela,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,7.4,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,7.5,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,7.6,Uganda,Namibia,J Mbabazi,P Alako,V Hamunyela,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,8.1,Uganda,Namibia,P Alako,J Mbabazi,I van Zyl,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,8.2,Uganda,Namibia,J Mbabazi,P Alako,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,8.3,Uganda,Namibia,J Mbabazi,P Alako,I van Zyl,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,8.4,Uganda,Namibia,P Alako,J Mbabazi,I van Zyl,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,8.5,Uganda,Namibia,J Mbabazi,P Alako,I van Zyl,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,8.6,Uganda,Namibia,J Mbabazi,P Alako,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,9.1,Uganda,Namibia,P Alako,J Mbabazi,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,9.2,Uganda,Namibia,J Mbabazi,P Alako,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,9.3,Uganda,Namibia,J Mbabazi,P Alako,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,9.4,Uganda,Namibia,P Alako,J Mbabazi,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,9.5,Uganda,Namibia,J Mbabazi,P Alako,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,9.6,Uganda,Namibia,J Mbabazi,P Alako,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,10.1,Uganda,Namibia,P Alako,J Mbabazi,JA Diergaardt,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,10.2,Uganda,Namibia,J Mbabazi,P Alako,JA Diergaardt,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,10.3,Uganda,Namibia,J Mbabazi,P Alako,JA Diergaardt,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,10.4,Uganda,Namibia,J Mbabazi,P Alako,JA Diergaardt,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,10.5,Uganda,Namibia,P Alako,J Mbabazi,JA Diergaardt,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,10.6,Uganda,Namibia,P Alako,J Mbabazi,JA Diergaardt,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,11.1,Uganda,Namibia,P Alako,J Mbabazi,KA Green,0,0,,,,,,bowled,P Alako,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,11.2,Uganda,Namibia,S Nampiina,J Mbabazi,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,11.3,Uganda,Namibia,J Mbabazi,S Nampiina,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,11.4,Uganda,Namibia,J Mbabazi,S Nampiina,KA Green,0,0,,,,,,caught,J Mbabazi,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,11.5,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,11.6,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,12.1,Uganda,Namibia,I Nakisuuyi,S Nampiina,JA Diergaardt,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,12.2,Uganda,Namibia,I Nakisuuyi,S Nampiina,JA Diergaardt,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,12.3,Uganda,Namibia,I Nakisuuyi,S Nampiina,JA Diergaardt,0,1,,,1,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,12.4,Uganda,Namibia,S Nampiina,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,12.5,Uganda,Namibia,S Nampiina,I Nakisuuyi,JA Diergaardt,6,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,12.6,Uganda,Namibia,S Nampiina,I Nakisuuyi,JA Diergaardt,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,13.1,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,13.2,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,13.3,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,13.4,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,13.5,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,13.6,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,0,1,1,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,13.7,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,6,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,14.1,Uganda,Namibia,S Nampiina,I Nakisuuyi,W Mwatile,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,14.2,Uganda,Namibia,S Nampiina,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,14.3,Uganda,Namibia,I Nakisuuyi,S Nampiina,W Mwatile,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,14.4,Uganda,Namibia,I Nakisuuyi,S Nampiina,W Mwatile,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,14.5,Uganda,Namibia,I Nakisuuyi,S Nampiina,W Mwatile,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,14.6,Uganda,Namibia,I Nakisuuyi,S Nampiina,W Mwatile,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,15.1,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,15.2,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,6,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,15.3,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,15.4,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,15.5,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,15.6,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,0,0,,,,,,caught,S Nampiina,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,16.1,Uganda,Namibia,I Nakisuuyi,PE Kulume,I van Zyl,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,16.2,Uganda,Namibia,PE Kulume,I Nakisuuyi,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,16.3,Uganda,Namibia,PE Kulume,I Nakisuuyi,I van Zyl,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,16.4,Uganda,Namibia,I Nakisuuyi,PE Kulume,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,16.5,Uganda,Namibia,I Nakisuuyi,PE Kulume,I van Zyl,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,16.6,Uganda,Namibia,I Nakisuuyi,PE Kulume,I van Zyl,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,17.1,Uganda,Namibia,PE Kulume,I Nakisuuyi,D Foerster,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,17.2,Uganda,Namibia,PE Kulume,I Nakisuuyi,D Foerster,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,17.3,Uganda,Namibia,I Nakisuuyi,PE Kulume,D Foerster,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,17.4,Uganda,Namibia,PE Kulume,I Nakisuuyi,D Foerster,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,17.5,Uganda,Namibia,PE Kulume,I Nakisuuyi,D Foerster,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,17.6,Uganda,Namibia,I Nakisuuyi,PE Kulume,D Foerster,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,18.1,Uganda,Namibia,PE Kulume,I Nakisuuyi,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,18.2,Uganda,Namibia,PE Kulume,I Nakisuuyi,I van Zyl,0,0,,,,,,run out,PE Kulume,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,18.3,Uganda,Namibia,R Musamali,I Nakisuuyi,I van Zyl,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,18.4,Uganda,Namibia,I Nakisuuyi,R Musamali,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,18.5,Uganda,Namibia,I Nakisuuyi,R Musamali,I van Zyl,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,18.6,Uganda,Namibia,I Nakisuuyi,R Musamali,I van Zyl,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,19.1,Uganda,Namibia,R Musamali,I Nakisuuyi,D Foerster,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,19.2,Uganda,Namibia,I Nakisuuyi,R Musamali,D Foerster,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,19.3,Uganda,Namibia,I Nakisuuyi,R Musamali,D Foerster,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,19.4,Uganda,Namibia,I Nakisuuyi,R Musamali,D Foerster,0,2,2,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,19.5,Uganda,Namibia,R Musamali,I Nakisuuyi,D Foerster,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,19.6,Uganda,Namibia,I Nakisuuyi,R Musamali,D Foerster,0,1,1,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,19.7,Uganda,Namibia,I Nakisuuyi,R Musamali,D Foerster,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",1,19.8,Uganda,Namibia,I Nakisuuyi,R Musamali,D Foerster,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,0.1,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Alumo,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,0.2,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,0.3,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,0.4,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,0.5,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Alumo,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,0.6,Namibia,Uganda,Yasmeen Khan,SA Wittmann,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,1.1,Namibia,Uganda,SA Wittmann,Yasmeen Khan,E Anyipo,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,1.2,Namibia,Uganda,Yasmeen Khan,SA Wittmann,E Anyipo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,1.3,Namibia,Uganda,Yasmeen Khan,SA Wittmann,E Anyipo,0,1,1,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,1.4,Namibia,Uganda,Yasmeen Khan,SA Wittmann,E Anyipo,0,1,,,,1,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,1.5,Namibia,Uganda,SA Wittmann,Yasmeen Khan,E Anyipo,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,1.6,Namibia,Uganda,Yasmeen Khan,SA Wittmann,E Anyipo,0,1,,,,1,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,1.7,Namibia,Uganda,SA Wittmann,Yasmeen Khan,E Anyipo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,2.1,Namibia,Uganda,Yasmeen Khan,SA Wittmann,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,2.2,Namibia,Uganda,Yasmeen Khan,SA Wittmann,I Alumo,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,2.3,Namibia,Uganda,SA Wittmann,Yasmeen Khan,I Alumo,0,0,,,,,,caught,SA Wittmann,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,2.4,Namibia,Uganda,A van der Merwe,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,2.5,Namibia,Uganda,A van der Merwe,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,2.6,Namibia,Uganda,A van der Merwe,Yasmeen Khan,I Alumo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,3.1,Namibia,Uganda,Yasmeen Khan,A van der Merwe,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,3.2,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,3.3,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,3.4,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,3.5,Namibia,Uganda,Yasmeen Khan,A van der Merwe,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,3.6,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,4.1,Namibia,Uganda,Yasmeen Khan,A van der Merwe,E Anyipo,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,4.2,Namibia,Uganda,A van der Merwe,Yasmeen Khan,E Anyipo,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,4.3,Namibia,Uganda,A van der Merwe,Yasmeen Khan,E Anyipo,0,1,1,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,4.4,Namibia,Uganda,A van der Merwe,Yasmeen Khan,E Anyipo,3,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,4.5,Namibia,Uganda,Yasmeen Khan,A van der Merwe,E Anyipo,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,4.6,Namibia,Uganda,A van der Merwe,Yasmeen Khan,E Anyipo,2,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,4.7,Namibia,Uganda,A van der Merwe,Yasmeen Khan,E Anyipo,4,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,5.1,Namibia,Uganda,Yasmeen Khan,A van der Merwe,C Aweko,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,5.2,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,5.3,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,5.4,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,5.5,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,5.6,Namibia,Uganda,A van der Merwe,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,6.1,Namibia,Uganda,Yasmeen Khan,A van der Merwe,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,6.2,Namibia,Uganda,Yasmeen Khan,A van der Merwe,J Mbabazi,0,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,6.3,Namibia,Uganda,Yasmeen Khan,A van der Merwe,J Mbabazi,1,0,,,,,,,,,
1370914,2023,2023-05-02,"United Cricket Club Ground, Windhoek",2,6.4,Namibia,Uganda,A van der Merwe,Yasmeen Khan,J Mbabazi,0,0,,,,,,,,,
