match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Japan,China,S Ravichandran,W Miyauchi,Tian Sen Qun,0,0,,,,,,caught,S Ravichandran,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Japan,China,K Kato-Stafford,W Miyauchi,Tian Sen Qun,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Japan,China,K Kato-Stafford,W Miyauchi,Tian Sen Qun,0,0,,,,,,bowled,K Kato-Stafford,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Japan,China,W Miyauchi,I Takahashi,Zong Yuechao,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Japan,China,W Miyauchi,I Takahashi,Zong Yuechao,0,1,,,,1,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Japan,China,I Takahashi,W Miyauchi,Zong Yuechao,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Japan,China,I Takahashi,W Miyauchi,Zong Yuechao,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Japan,China,I Takahashi,W Miyauchi,Zong Yuechao,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Japan,China,I Takahashi,W Miyauchi,Zong Yuechao,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,6.7,Japan,China,I Takahashi,W Miyauchi,Zong Yuechao,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Japan,China,W Miyauchi,I Takahashi,Tian Sen Qun,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Japan,China,W Miyauchi,I Takahashi,Tian Sen Qun,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Japan,China,I Takahashi,W Miyauchi,Tian Sen Qun,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Japan,China,I Takahashi,W Miyauchi,Tian Sen Qun,0,0,,,,,,lbw,I Takahashi,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Japan,China,R Sakurano-Thomas,W Miyauchi,Tian Sen Qun,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Japan,China,R Sakurano-Thomas,W Miyauchi,Tian Sen Qun,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Japan,China,W Miyauchi,R Sakurano-Thomas,Zong Yuechao,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Japan,China,W Miyauchi,R Sakurano-Thomas,Zong Yuechao,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Japan,China,R Sakurano-Thomas,W Miyauchi,Zong Yuechao,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Japan,China,W Miyauchi,R Sakurano-Thomas,Zong Yuechao,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Japan,China,R Sakurano-Thomas,W Miyauchi,Zong Yuechao,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Japan,China,R Sakurano-Thomas,W Miyauchi,Zong Yuechao,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,Japan,China,W Miyauchi,R Sakurano-Thomas,Zong Yuechao,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Japan,China,R Sakurano-Thomas,W Miyauchi,Ma Qiancheng,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Japan,China,W Miyauchi,R Sakurano-Thomas,Ma Qiancheng,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Japan,China,W Miyauchi,R Sakurano-Thomas,Ma Qiancheng,0,0,,,,,,caught,W Miyauchi,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Japan,China,MM Siddique,R Sakurano-Thomas,Ma Qiancheng,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Japan,China,MM Siddique,R Sakurano-Thomas,Ma Qiancheng,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Japan,China,MM Siddique,R Sakurano-Thomas,Ma Qiancheng,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Japan,China,MM Siddique,R Sakurano-Thomas,Luo Shilin,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Japan,China,MM Siddique,R Sakurano-Thomas,Luo Shilin,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Japan,China,R Sakurano-Thomas,MM Siddique,Luo Shilin,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Japan,China,R Sakurano-Thomas,MM Siddique,Luo Shilin,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Japan,China,R Sakurano-Thomas,MM Siddique,Luo Shilin,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Japan,China,MM Siddique,R Sakurano-Thomas,Luo Shilin,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Japan,China,R Sakurano-Thomas,MM Siddique,Deng Jinqi,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Japan,China,R Sakurano-Thomas,MM Siddique,Deng Jinqi,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Japan,China,R Sakurano-Thomas,MM Siddique,Deng Jinqi,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Japan,China,R Sakurano-Thomas,MM Siddique,Deng Jinqi,0,1,,,,1,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Japan,China,MM Siddique,R Sakurano-Thomas,Deng Jinqi,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Japan,China,R Sakurano-Thomas,MM Siddique,Deng Jinqi,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Japan,China,R Sakurano-Thomas,MM Siddique,Luo Shilin,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Japan,China,MM Siddique,R Sakurano-Thomas,Luo Shilin,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Japan,China,R Sakurano-Thomas,MM Siddique,Luo Shilin,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Japan,China,R Sakurano-Thomas,MM Siddique,Luo Shilin,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Japan,China,R Sakurano-Thomas,MM Siddique,Luo Shilin,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Japan,China,R Sakurano-Thomas,MM Siddique,Luo Shilin,6,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Japan,China,MM Siddique,R Sakurano-Thomas,Deng Jinqi,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Japan,China,MM Siddique,R Sakurano-Thomas,Deng Jinqi,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Japan,China,MM Siddique,R Sakurano-Thomas,Deng Jinqi,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Japan,China,MM Siddique,R Sakurano-Thomas,Deng Jinqi,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Japan,China,R Sakurano-Thomas,MM Siddique,Deng Jinqi,0,0,,,,,,caught,R Sakurano-Thomas,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Japan,China,M Taniyama,MM Siddique,Deng Jinqi,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Japan,China,MM Siddique,M Taniyama,Luo Shilin,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Japan,China,MM Siddique,M Taniyama,Luo Shilin,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Japan,China,M Taniyama,MM Siddique,Luo Shilin,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Japan,China,MM Siddique,M Taniyama,Luo Shilin,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Japan,China,MM Siddique,M Taniyama,Luo Shilin,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Japan,China,MM Siddique,M Taniyama,Luo Shilin,6,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Japan,China,M Taniyama,MM Siddique,Zong Yuechao,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Japan,China,M Taniyama,MM Siddique,Zong Yuechao,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Japan,China,M Taniyama,MM Siddique,Zong Yuechao,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Japan,China,M Taniyama,MM Siddique,Zong Yuechao,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Japan,China,MM Siddique,M Taniyama,Zong Yuechao,0,0,,,,,,bowled,MM Siddique,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Japan,China,M Thurgate,M Taniyama,Zong Yuechao,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,15.7,Japan,China,M Thurgate,M Taniyama,Zong Yuechao,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,15.8,Japan,China,M Thurgate,M Taniyama,Zong Yuechao,0,1,,,,1,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Japan,China,M Thurgate,M Taniyama,Ma Qiancheng,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Japan,China,M Taniyama,M Thurgate,Ma Qiancheng,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Japan,China,M Taniyama,M Thurgate,Ma Qiancheng,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Japan,China,M Taniyama,M Thurgate,Ma Qiancheng,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Japan,China,M Taniyama,M Thurgate,Ma Qiancheng,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Japan,China,M Thurgate,M Taniyama,Ma Qiancheng,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Japan,China,M Taniyama,M Thurgate,Chen Zhuo Yue,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Japan,China,M Taniyama,M Thurgate,Chen Zhuo Yue,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Japan,China,M Taniyama,M Thurgate,Chen Zhuo Yue,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Japan,China,M Taniyama,M Thurgate,Chen Zhuo Yue,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Japan,China,M Thurgate,M Taniyama,Chen Zhuo Yue,4,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Japan,China,M Thurgate,M Taniyama,Chen Zhuo Yue,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,17.7,Japan,China,M Thurgate,M Taniyama,Chen Zhuo Yue,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Japan,China,M Thurgate,M Taniyama,Ma Qiancheng,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Japan,China,M Taniyama,M Thurgate,Ma Qiancheng,0,0,,,,,,bowled,M Taniyama,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Japan,China,R Drake,M Thurgate,Ma Qiancheng,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Japan,China,M Thurgate,R Drake,Ma Qiancheng,6,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Japan,China,M Thurgate,R Drake,Ma Qiancheng,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Japan,China,M Thurgate,R Drake,Ma Qiancheng,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Japan,China,R Drake,M Thurgate,Deng Jinqi,2,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Japan,China,R Drake,M Thurgate,Deng Jinqi,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Japan,China,M Thurgate,R Drake,Deng Jinqi,0,0,,,,,,bowled,M Thurgate,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,China,Japan,Wei Guo Lei,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,China,Japan,Wei Guo Lei,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,China,Japan,Wei Guo Lei,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,China,Japan,Wei Guo Lei,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,caught,Wei Guo Lei,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,China,Japan,Zhuang Zelin,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,China,Japan,Zhuang Zelin,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,China,Japan,Deng Jinqi,Zhuang Zelin,D Suzuki,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,China,Japan,Deng Jinqi,Zhuang Zelin,D Suzuki,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,China,Japan,Deng Jinqi,Zhuang Zelin,D Suzuki,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,China,Japan,Zhuang Zelin,Deng Jinqi,D Suzuki,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,China,Japan,Deng Jinqi,Zhuang Zelin,D Suzuki,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,China,Japan,Deng Jinqi,Zhuang Zelin,D Suzuki,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,China,Japan,Deng Jinqi,Zhuang Zelin,D Suzuki,0,1,1,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,1.8,China,Japan,Deng Jinqi,Zhuang Zelin,D Suzuki,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,China,Japan,Zhuang Zelin,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,China,Japan,Zhuang Zelin,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,China,Japan,Zhuang Zelin,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,China,Japan,Zhuang Zelin,Deng Jinqi,R Sakurano-Thomas,3,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,China,Japan,Deng Jinqi,Zhuang Zelin,R Sakurano-Thomas,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,China,Japan,Zhuang Zelin,Deng Jinqi,R Sakurano-Thomas,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,China,Japan,Deng Jinqi,Zhuang Zelin,D Suzuki,1,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,China,Japan,Zhuang Zelin,Deng Jinqi,D Suzuki,0,0,,,,,,lbw,Zhuang Zelin,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,China,Japan,Huang Junjie,Deng Jinqi,D Suzuki,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,China,Japan,Huang Junjie,Deng Jinqi,D Suzuki,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,China,Japan,Huang Junjie,Deng Jinqi,D Suzuki,0,0,,,,,,,,,
1418544,2023/24,2024-02-16,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,China,Japan,Huang Junjie,Deng Jinqi,D Suzuki,0,0,,,,,,,,,
