match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,3.3,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,P Shetty,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,3.4,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,P Shetty,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,3.5,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,P Shetty,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,3.6,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,P Shetty,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,3.7,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,P Shetty,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,4.1,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Sadamali Bhakshala,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,4.2,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Sadamali Bhakshala,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,4.3,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Sadamali Bhakshala,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,4.4,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,Sadamali Bhakshala,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,4.5,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,Sadamali Bhakshala,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,4.6,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Sadamali Bhakshala,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,5.1,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,P Shetty,0,2,2,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,5.2,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,P Shetty,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,5.3,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,P Shetty,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,5.4,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,P Shetty,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,5.5,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,P Shetty,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,5.6,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,P Shetty,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,5.7,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,P Shetty,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,5.8,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,P Shetty,4,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,6.1,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,TI Gajanayake,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,6.2,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,6.3,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,TI Gajanayake,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,6.4,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,TI Gajanayake,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,6.5,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,6.6,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,TI Gajanayake,4,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,7.1,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Abeera Waris,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,7.2,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Abeera Waris,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,7.3,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Abeera Waris,4,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,7.4,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Abeera Waris,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,7.5,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Abeera Waris,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,7.6,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Abeera Waris,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,7.7,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,Abeera Waris,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,8.1,Indonesia,Bahrain,NPAN Sakarini,NLKWR Dewi,TI Gajanayake,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,8.2,Indonesia,Bahrain,NLKWR Dewi,NPAN Sakarini,TI Gajanayake,0,0,,,,,,bowled,NLKWR Dewi,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,8.3,Indonesia,Bahrain,M Corazon,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,8.4,Indonesia,Bahrain,M Corazon,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,8.5,Indonesia,Bahrain,M Corazon,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,8.6,Indonesia,Bahrain,M Corazon,NPAN Sakarini,TI Gajanayake,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,9.1,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Poorvaja Jagdeesha,4,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,9.2,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Poorvaja Jagdeesha,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,9.3,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Poorvaja Jagdeesha,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,9.4,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Poorvaja Jagdeesha,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,9.5,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Poorvaja Jagdeesha,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,9.6,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Poorvaja Jagdeesha,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,9.7,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Poorvaja Jagdeesha,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,9.8,Indonesia,Bahrain,M Corazon,NPAN Sakarini,Poorvaja Jagdeesha,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,10.1,Indonesia,Bahrain,M Corazon,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,10.2,Indonesia,Bahrain,M Corazon,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,10.3,Indonesia,Bahrain,M Corazon,NPAN Sakarini,TI Gajanayake,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,10.4,Indonesia,Bahrain,NPAN Sakarini,M Corazon,TI Gajanayake,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,10.5,Indonesia,Bahrain,NPAN Sakarini,M Corazon,TI Gajanayake,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,10.6,Indonesia,Bahrain,NPAN Sakarini,M Corazon,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,10.7,Indonesia,Bahrain,NPAN Sakarini,M Corazon,TI Gajanayake,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,10.8,Indonesia,Bahrain,M Corazon,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,11.1,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,11.2,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,11.3,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,11.4,Indonesia,Bahrain,M Corazon,NPAN Sakarini,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,11.5,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,11.6,Indonesia,Bahrain,M Corazon,NPAN Sakarini,HMD Rasangika,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,12.1,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Abeera Waris,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,12.2,Indonesia,Bahrain,M Corazon,NPAN Sakarini,Abeera Waris,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,12.3,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Abeera Waris,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,12.4,Indonesia,Bahrain,NPAN Sakarini,M Corazon,Abeera Waris,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,12.5,Indonesia,Bahrain,M Corazon,NPAN Sakarini,Abeera Waris,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,12.6,Indonesia,Bahrain,M Corazon,NPAN Sakarini,Abeera Waris,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,12.7,Indonesia,Bahrain,M Corazon,NPAN Sakarini,Abeera Waris,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,13.1,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,4,1,,1,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,13.2,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,13.3,Indonesia,Bahrain,M Corazon,NPAN Sakarini,HMD Rasangika,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,13.4,Indonesia,Bahrain,M Corazon,NPAN Sakarini,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,13.5,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,13.6,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,13.7,Indonesia,Bahrain,M Corazon,NPAN Sakarini,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,14.1,Indonesia,Bahrain,M Corazon,NPAN Sakarini,S Nunna,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,14.2,Indonesia,Bahrain,M Corazon,NPAN Sakarini,S Nunna,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,14.3,Indonesia,Bahrain,NPAN Sakarini,M Corazon,S Nunna,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,14.4,Indonesia,Bahrain,NPAN Sakarini,M Corazon,S Nunna,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,14.5,Indonesia,Bahrain,NPAN Sakarini,M Corazon,S Nunna,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,14.6,Indonesia,Bahrain,M Corazon,NPAN Sakarini,S Nunna,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,15.1,Indonesia,Bahrain,M Corazon,NPAN Sakarini,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,15.2,Indonesia,Bahrain,NPAN Sakarini,M Corazon,HMD Rasangika,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,15.3,Indonesia,Bahrain,M Corazon,NPAN Sakarini,HMD Rasangika,6,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,15.4,Indonesia,Bahrain,M Corazon,NPAN Sakarini,HMD Rasangika,0,0,,,,,,caught,M Corazon,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,15.5,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,HMD Rasangika,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,15.6,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,HMD Rasangika,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.1,Indonesia,Bahrain,NPAN Sakarini,NKF Rada Rani,TI Gajanayake,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.2,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.3,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,TI Gajanayake,0,3,3,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.4,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.5,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,TI Gajanayake,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.6,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,TI Gajanayake,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.7,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.8,Indonesia,Bahrain,NKF Rada Rani,NPAN Sakarini,TI Gajanayake,0,0,,,,,,caught,NKF Rada Rani,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,16.9,Indonesia,Bahrain,A Andriani,NPAN Sakarini,TI Gajanayake,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,17.1,Indonesia,Bahrain,NPAN Sakarini,A Andriani,P Shetty,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,17.2,Indonesia,Bahrain,NPAN Sakarini,A Andriani,P Shetty,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,17.3,Indonesia,Bahrain,NPAN Sakarini,A Andriani,P Shetty,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,17.4,Indonesia,Bahrain,NPAN Sakarini,A Andriani,P Shetty,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,17.5,Indonesia,Bahrain,A Andriani,NPAN Sakarini,P Shetty,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,17.6,Indonesia,Bahrain,A Andriani,NPAN Sakarini,P Shetty,0,0,,,,,,bowled,A Andriani,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,17.7,Indonesia,Bahrain,Mia Arda,NPAN Sakarini,P Shetty,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,18.1,Indonesia,Bahrain,NPAN Sakarini,Mia Arda,S Nunna,4,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,18.2,Indonesia,Bahrain,NPAN Sakarini,Mia Arda,S Nunna,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,18.3,Indonesia,Bahrain,NPAN Sakarini,Mia Arda,S Nunna,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,18.4,Indonesia,Bahrain,Mia Arda,NPAN Sakarini,S Nunna,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,18.5,Indonesia,Bahrain,Mia Arda,NPAN Sakarini,S Nunna,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,18.6,Indonesia,Bahrain,Mia Arda,NPAN Sakarini,S Nunna,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,19.1,Indonesia,Bahrain,Mia Arda,NPAN Sakarini,Sadamali Bhakshala,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,19.2,Indonesia,Bahrain,NPAN Sakarini,Mia Arda,Sadamali Bhakshala,2,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,19.3,Indonesia,Bahrain,NPAN Sakarini,Mia Arda,Sadamali Bhakshala,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,19.4,Indonesia,Bahrain,NPAN Sakarini,Mia Arda,Sadamali Bhakshala,1,0,,,,,,run out,Mia Arda,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,19.5,Indonesia,Bahrain,NPAN Sakarini,KS Kasse,Sadamali Bhakshala,0,1,1,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,19.6,Indonesia,Bahrain,NPAN Sakarini,KS Kasse,Sadamali Bhakshala,1,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",1,19.7,Indonesia,Bahrain,KS Kasse,NPAN Sakarini,Sadamali Bhakshala,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,0.1,Bahrain,Indonesia,TI Gajanayake,Poorvaja Jagdeesha,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,0.2,Bahrain,Indonesia,TI Gajanayake,Poorvaja Jagdeesha,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,0.3,Bahrain,Indonesia,TI Gajanayake,Poorvaja Jagdeesha,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,0.4,Bahrain,Indonesia,TI Gajanayake,Poorvaja Jagdeesha,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,0.5,Bahrain,Indonesia,TI Gajanayake,Poorvaja Jagdeesha,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,0.6,Bahrain,Indonesia,TI Gajanayake,Poorvaja Jagdeesha,NMP Suwandewi,0,0,,,,,,,,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.1,Bahrain,Indonesia,Poorvaja Jagdeesha,TI Gajanayake,D Wulandari,0,0,,,,,,bowled,Poorvaja Jagdeesha,,
1419916,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.2,Bahrain,Indonesia,Abeera Waris,TI Gajanayake,D Wulandari,0,0,,,,,,,,,
