match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,7.1,India,Pakistan,V Kohli,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,7.2,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,7.3,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,7.4,India,Pakistan,V Kohli,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,7.5,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,7.6,India,Pakistan,V Kohli,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,8.1,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,8.2,India,Pakistan,HH Pandya,V Kohli,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,8.3,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,8.4,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,8.5,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,8.6,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,9.1,India,Pakistan,V Kohli,HH Pandya,Mohammad Nawaz,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,9.2,India,Pakistan,V Kohli,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,9.3,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,2,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,9.4,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,9.5,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,9.6,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,10.1,India,Pakistan,HH Pandya,V Kohli,Shadab Khan,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,10.2,India,Pakistan,HH Pandya,V Kohli,Shadab Khan,4,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,10.3,India,Pakistan,HH Pandya,V Kohli,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,10.4,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,10.5,India,Pakistan,HH Pandya,V Kohli,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,10.6,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,2,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,11.1,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,6,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,11.2,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,11.3,India,Pakistan,V Kohli,HH Pandya,Mohammad Nawaz,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,11.4,India,Pakistan,V Kohli,HH Pandya,Mohammad Nawaz,6,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,11.5,India,Pakistan,V Kohli,HH Pandya,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,11.6,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,6,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,12.1,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,12.2,India,Pakistan,HH Pandya,V Kohli,Shaheen Shah Afridi,2,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,12.3,India,Pakistan,HH Pandya,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,12.4,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,4,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,12.5,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,12.6,India,Pakistan,HH Pandya,V Kohli,Shaheen Shah Afridi,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,13.1,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,4,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,13.2,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,13.3,India,Pakistan,HH Pandya,V Kohli,Shadab Khan,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,13.4,India,Pakistan,HH Pandya,V Kohli,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,13.5,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,13.6,India,Pakistan,V Kohli,HH Pandya,Shadab Khan,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,14.1,India,Pakistan,V Kohli,HH Pandya,Naseem Shah,2,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,14.2,India,Pakistan,V Kohli,HH Pandya,Naseem Shah,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,14.3,India,Pakistan,HH Pandya,V Kohli,Naseem Shah,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,14.4,India,Pakistan,V Kohli,HH Pandya,Naseem Shah,4,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,14.5,India,Pakistan,V Kohli,HH Pandya,Naseem Shah,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,14.6,India,Pakistan,HH Pandya,V Kohli,Naseem Shah,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,15.1,India,Pakistan,HH Pandya,V Kohli,Haris Rauf,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,15.2,India,Pakistan,HH Pandya,V Kohli,Haris Rauf,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,15.3,India,Pakistan,V Kohli,HH Pandya,Haris Rauf,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,15.4,India,Pakistan,V Kohli,HH Pandya,Haris Rauf,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,15.5,India,Pakistan,HH Pandya,V Kohli,Haris Rauf,0,3,3,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,15.6,India,Pakistan,HH Pandya,V Kohli,Haris Rauf,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,15.7,India,Pakistan,HH Pandya,V Kohli,Haris Rauf,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,16.1,India,Pakistan,HH Pandya,V Kohli,Naseem Shah,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,16.2,India,Pakistan,V Kohli,HH Pandya,Naseem Shah,2,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,16.3,India,Pakistan,V Kohli,HH Pandya,Naseem Shah,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,16.4,India,Pakistan,V Kohli,HH Pandya,Naseem Shah,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,16.5,India,Pakistan,HH Pandya,V Kohli,Naseem Shah,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,16.6,India,Pakistan,HH Pandya,V Kohli,Naseem Shah,2,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,17.1,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,4,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,17.2,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,0,1,1,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,17.3,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,2,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,17.4,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,4,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,17.5,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,17.6,India,Pakistan,HH Pandya,V Kohli,Shaheen Shah Afridi,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,17.7,India,Pakistan,V Kohli,HH Pandya,Shaheen Shah Afridi,4,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,18.1,India,Pakistan,HH Pandya,V Kohli,Haris Rauf,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,18.2,India,Pakistan,V Kohli,HH Pandya,Haris Rauf,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,18.3,India,Pakistan,HH Pandya,V Kohli,Haris Rauf,0,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,18.4,India,Pakistan,HH Pandya,V Kohli,Haris Rauf,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,18.5,India,Pakistan,V Kohli,HH Pandya,Haris Rauf,6,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,18.6,India,Pakistan,V Kohli,HH Pandya,Haris Rauf,6,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.1,India,Pakistan,HH Pandya,V Kohli,Mohammad Nawaz,0,0,,,,,,caught,HH Pandya,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.2,India,Pakistan,KD Karthik,V Kohli,Mohammad Nawaz,1,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.3,India,Pakistan,V Kohli,KD Karthik,Mohammad Nawaz,2,0,,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.4,India,Pakistan,V Kohli,KD Karthik,Mohammad Nawaz,6,1,,1,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.5,India,Pakistan,V Kohli,KD Karthik,Mohammad Nawaz,0,1,1,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.6,India,Pakistan,V Kohli,KD Karthik,Mohammad Nawaz,0,3,,,3,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.7,India,Pakistan,KD Karthik,V Kohli,Mohammad Nawaz,0,0,,,,,,stumped,KD Karthik,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.8,India,Pakistan,R Ashwin,V Kohli,Mohammad Nawaz,0,1,1,,,,,,,,
1298150,2022/23,2022-10-23,Melbourne Cricket Ground,2,19.9,India,Pakistan,R Ashwin,V Kohli,Mohammad Nawaz,1,0,,,,,,,,,
