match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,3.2,Scotland,Netherlands,DEM Carter,KE Bryce,EN Lynch,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,3.3,Scotland,Netherlands,DEM Carter,KE Bryce,EN Lynch,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,3.4,Scotland,Netherlands,DEM Carter,KE Bryce,EN Lynch,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,3.5,Scotland,Netherlands,DEM Carter,KE Bryce,EN Lynch,0,1,,,1,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,Scotland,Netherlands,KE Bryce,DEM Carter,EN Lynch,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,Scotland,Netherlands,DEM Carter,KE Bryce,IJR Zwilling,3,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,Scotland,Netherlands,KE Bryce,DEM Carter,IJR Zwilling,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,Scotland,Netherlands,KE Bryce,DEM Carter,IJR Zwilling,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,Scotland,Netherlands,KE Bryce,DEM Carter,IJR Zwilling,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Scotland,Netherlands,KE Bryce,DEM Carter,IJR Zwilling,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Scotland,Netherlands,DEM Carter,KE Bryce,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Scotland,Netherlands,KE Bryce,DEM Carter,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Scotland,Netherlands,DEM Carter,KE Bryce,C de Lange,4,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Scotland,Netherlands,DEM Carter,KE Bryce,C de Lange,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Scotland,Netherlands,DEM Carter,KE Bryce,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Scotland,Netherlands,KE Bryce,DEM Carter,C de Lange,0,0,,,,,,caught,KE Bryce,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Scotland,Netherlands,DEM Carter,SJ Bryce,R Rijke,0,1,1,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Scotland,Netherlands,DEM Carter,SJ Bryce,R Rijke,0,0,,,,,,caught,DEM Carter,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Scotland,Netherlands,L Jack,SJ Bryce,R Rijke,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Scotland,Netherlands,SJ Bryce,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Scotland,Netherlands,SJ Bryce,L Jack,R Rijke,0,0,,,,,,caught,SJ Bryce,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Scotland,Netherlands,S Haggo,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,6.7,Scotland,Netherlands,S Haggo,L Jack,R Rijke,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Scotland,Netherlands,S Haggo,L Jack,C de Lange,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Scotland,Netherlands,S Haggo,L Jack,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Scotland,Netherlands,L Jack,S Haggo,C de Lange,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Scotland,Netherlands,L Jack,S Haggo,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Scotland,Netherlands,S Haggo,L Jack,C de Lange,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Scotland,Netherlands,S Haggo,L Jack,C de Lange,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Scotland,Netherlands,L Jack,S Haggo,R Rijke,0,1,1,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Scotland,Netherlands,L Jack,S Haggo,R Rijke,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Scotland,Netherlands,L Jack,S Haggo,R Rijke,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Scotland,Netherlands,S Haggo,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Scotland,Netherlands,S Haggo,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Scotland,Netherlands,S Haggo,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,8.7,Scotland,Netherlands,S Haggo,L Jack,R Rijke,0,1,,,,1,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Scotland,Netherlands,S Haggo,L Jack,C de Lange,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Scotland,Netherlands,S Haggo,L Jack,C de Lange,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Scotland,Netherlands,S Haggo,L Jack,C de Lange,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Scotland,Netherlands,S Haggo,L Jack,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Scotland,Netherlands,L Jack,S Haggo,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Scotland,Netherlands,S Haggo,L Jack,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Scotland,Netherlands,S Haggo,L Jack,R Rijke,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Scotland,Netherlands,L Jack,S Haggo,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Scotland,Netherlands,L Jack,S Haggo,R Rijke,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Scotland,Netherlands,S Haggo,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Scotland,Netherlands,S Haggo,L Jack,R Rijke,0,0,,,,,,caught and bowled,S Haggo,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Scotland,Netherlands,EL Watson,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Scotland,Netherlands,L Jack,EL Watson,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Scotland,Netherlands,L Jack,EL Watson,P Molkenboer,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Scotland,Netherlands,L Jack,EL Watson,P Molkenboer,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Scotland,Netherlands,L Jack,EL Watson,P Molkenboer,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Scotland,Netherlands,EL Watson,L Jack,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Scotland,Netherlands,EL Watson,L Jack,P Molkenboer,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Scotland,Netherlands,EL Watson,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Scotland,Netherlands,EL Watson,L Jack,R Rijke,0,1,,,,1,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Scotland,Netherlands,L Jack,EL Watson,R Rijke,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Scotland,Netherlands,EL Watson,L Jack,R Rijke,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Scotland,Netherlands,EL Watson,L Jack,R Rijke,0,0,,,,,,bowled,EL Watson,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Scotland,Netherlands,M McColl,L Jack,R Rijke,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Scotland,Netherlands,M McColl,L Jack,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Scotland,Netherlands,M McColl,L Jack,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Scotland,Netherlands,M McColl,L Jack,P Molkenboer,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Scotland,Netherlands,L Jack,M McColl,P Molkenboer,0,1,,,1,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Scotland,Netherlands,M McColl,L Jack,P Molkenboer,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Scotland,Netherlands,L Jack,M McColl,P Molkenboer,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Scotland,Netherlands,L Jack,M McColl,C de Lange,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Scotland,Netherlands,L Jack,M McColl,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Scotland,Netherlands,M McColl,L Jack,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Scotland,Netherlands,L Jack,M McColl,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Scotland,Netherlands,M McColl,L Jack,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Scotland,Netherlands,L Jack,M McColl,C de Lange,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Scotland,Netherlands,L Jack,M McColl,P Molkenboer,0,0,,,,,,bowled,L Jack,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Scotland,Netherlands,R Slater,M McColl,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Scotland,Netherlands,R Slater,M McColl,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Scotland,Netherlands,R Slater,M McColl,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Scotland,Netherlands,R Slater,M McColl,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Scotland,Netherlands,R Slater,M McColl,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Scotland,Netherlands,M McColl,R Slater,EN Lynch,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Scotland,Netherlands,R Slater,M McColl,EN Lynch,1,0,,,,,,run out,R Slater,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Scotland,Netherlands,HRA Rainey,M McColl,EN Lynch,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Scotland,Netherlands,HRA Rainey,M McColl,EN Lynch,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Scotland,Netherlands,M McColl,HRA Rainey,EN Lynch,0,0,,,,,,bowled,M McColl,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Scotland,Netherlands,AH Maqsood,HRA Rainey,EN Lynch,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Scotland,Netherlands,HRA Rainey,AH Maqsood,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Scotland,Netherlands,HRA Rainey,AH Maqsood,P Molkenboer,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Scotland,Netherlands,AH Maqsood,HRA Rainey,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Scotland,Netherlands,AH Maqsood,HRA Rainey,P Molkenboer,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Scotland,Netherlands,HRA Rainey,AH Maqsood,P Molkenboer,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,Scotland,Netherlands,AH Maqsood,HRA Rainey,P Molkenboer,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,Scotland,Netherlands,HRA Rainey,AH Maqsood,IJR Zwilling,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,Scotland,Netherlands,HRA Rainey,AH Maqsood,IJR Zwilling,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,Scotland,Netherlands,AH Maqsood,HRA Rainey,IJR Zwilling,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,Scotland,Netherlands,HRA Rainey,AH Maqsood,IJR Zwilling,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,Scotland,Netherlands,AH Maqsood,HRA Rainey,IJR Zwilling,0,0,,,,,,caught,AH Maqsood,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,0,1,1,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,4,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,R Slater,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,0.7,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,0,1,1,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,0.8,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,KE Bryce,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,4,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,0,1,1,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,0,2,,,,2,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,2.7,Netherlands,Scotland,HDJ Siegers,IJR Zwilling,R Slater,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,4,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Netherlands,Scotland,IJR Zwilling,HDJ Siegers,KE Bryce,0,0,,,,,,bowled,IJR Zwilling,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Netherlands,Scotland,B de Leede,HDJ Siegers,KE Bryce,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Netherlands,Scotland,B de Leede,HDJ Siegers,KE Bryce,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Netherlands,Scotland,HDJ Siegers,B de Leede,AH Maqsood,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Netherlands,Scotland,B de Leede,HDJ Siegers,AH Maqsood,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Netherlands,Scotland,HDJ Siegers,B de Leede,AH Maqsood,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Netherlands,Scotland,B de Leede,HDJ Siegers,AH Maqsood,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Netherlands,Scotland,B de Leede,HDJ Siegers,AH Maqsood,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Netherlands,Scotland,B de Leede,HDJ Siegers,AH Maqsood,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Netherlands,Scotland,HDJ Siegers,B de Leede,HRA Rainey,4,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Netherlands,Scotland,HDJ Siegers,B de Leede,HRA Rainey,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Netherlands,Scotland,HDJ Siegers,B de Leede,HRA Rainey,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Netherlands,Scotland,HDJ Siegers,B de Leede,HRA Rainey,2,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Netherlands,Scotland,HDJ Siegers,B de Leede,HRA Rainey,1,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Netherlands,Scotland,B de Leede,HDJ Siegers,HRA Rainey,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Netherlands,Scotland,HDJ Siegers,B de Leede,AH Maqsood,0,0,,,,,,,,,
1384550,2023,2023-07-15,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Netherlands,Scotland,HDJ Siegers,B de Leede,AH Maqsood,2,0,,,,,,,,,
