match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,9.5,Myanmar,Indonesia,Thuya Aung,Paing Danu,IK Gamantika,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,9.6,Myanmar,Indonesia,Thuya Aung,Paing Danu,IK Gamantika,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,10.1,Myanmar,Indonesia,Paing Danu,Thuya Aung,IKEG Artawan,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,10.2,Myanmar,Indonesia,Thuya Aung,Paing Danu,IKEG Artawan,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,10.3,Myanmar,Indonesia,Paing Danu,Thuya Aung,IKEG Artawan,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,10.4,Myanmar,Indonesia,Thuya Aung,Paing Danu,IKEG Artawan,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,10.5,Myanmar,Indonesia,Paing Danu,Thuya Aung,IKEG Artawan,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,10.6,Myanmar,Indonesia,Thuya Aung,Paing Danu,IKEG Artawan,6,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,11.1,Myanmar,Indonesia,Paing Danu,Thuya Aung,IK Gamantika,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,11.2,Myanmar,Indonesia,Thuya Aung,Paing Danu,IK Gamantika,0,0,,,,,,caught,Thuya Aung,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,11.3,Myanmar,Indonesia,H Lin Aung,Paing Danu,IK Gamantika,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,11.4,Myanmar,Indonesia,Paing Danu,H Lin Aung,IK Gamantika,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,11.5,Myanmar,Indonesia,H Lin Aung,Paing Danu,IK Gamantika,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,11.6,Myanmar,Indonesia,Paing Danu,H Lin Aung,IK Gamantika,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,12.1,Myanmar,Indonesia,H Lin Aung,Paing Danu,IKEG Artawan,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,12.2,Myanmar,Indonesia,H Lin Aung,Paing Danu,IKEG Artawan,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,12.3,Myanmar,Indonesia,Paing Danu,H Lin Aung,IKEG Artawan,6,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,12.4,Myanmar,Indonesia,Paing Danu,H Lin Aung,IKEG Artawan,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,12.5,Myanmar,Indonesia,Paing Danu,H Lin Aung,IKEG Artawan,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,12.6,Myanmar,Indonesia,Paing Danu,H Lin Aung,IKEG Artawan,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,13.1,Myanmar,Indonesia,Paing Danu,H Lin Aung,IK Gamantika,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,13.2,Myanmar,Indonesia,Paing Danu,H Lin Aung,IK Gamantika,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,13.3,Myanmar,Indonesia,H Lin Aung,Paing Danu,IK Gamantika,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,13.4,Myanmar,Indonesia,H Lin Aung,Paing Danu,IK Gamantika,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,13.5,Myanmar,Indonesia,Paing Danu,H Lin Aung,IK Gamantika,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,13.6,Myanmar,Indonesia,Paing Danu,H Lin Aung,IK Gamantika,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,14.1,Myanmar,Indonesia,Paing Danu,H Lin Aung,PR Surve,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,14.2,Myanmar,Indonesia,Paing Danu,H Lin Aung,PR Surve,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,14.3,Myanmar,Indonesia,H Lin Aung,Paing Danu,PR Surve,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,14.4,Myanmar,Indonesia,Paing Danu,H Lin Aung,PR Surve,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,14.5,Myanmar,Indonesia,Paing Danu,H Lin Aung,PR Surve,6,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,14.6,Myanmar,Indonesia,Paing Danu,H Lin Aung,PR Surve,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,15.1,Myanmar,Indonesia,H Lin Aung,Paing Danu,AA Rahayu,0,1,,,1,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,15.2,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,15.3,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,15.4,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,15.5,Myanmar,Indonesia,H Lin Aung,Paing Danu,AA Rahayu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,15.6,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,16.1,Myanmar,Indonesia,H Lin Aung,Paing Danu,F Banunaek,0,1,,,,1,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,16.2,Myanmar,Indonesia,Paing Danu,H Lin Aung,F Banunaek,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,16.3,Myanmar,Indonesia,H Lin Aung,Paing Danu,F Banunaek,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,16.4,Myanmar,Indonesia,H Lin Aung,Paing Danu,F Banunaek,2,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,16.5,Myanmar,Indonesia,H Lin Aung,Paing Danu,F Banunaek,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,16.6,Myanmar,Indonesia,H Lin Aung,Paing Danu,F Banunaek,6,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,16.7,Myanmar,Indonesia,H Lin Aung,Paing Danu,F Banunaek,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,17.1,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,17.2,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,17.3,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,17.4,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,17.5,Myanmar,Indonesia,H Lin Aung,Paing Danu,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,17.6,Myanmar,Indonesia,H Lin Aung,Paing Danu,AA Rahayu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,18.1,Myanmar,Indonesia,H Lin Aung,Paing Danu,DJ Hawoe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,18.2,Myanmar,Indonesia,Paing Danu,H Lin Aung,DJ Hawoe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,18.3,Myanmar,Indonesia,H Lin Aung,Paing Danu,DJ Hawoe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,18.4,Myanmar,Indonesia,H Lin Aung,Paing Danu,DJ Hawoe,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,18.5,Myanmar,Indonesia,H Lin Aung,Paing Danu,DJ Hawoe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,18.6,Myanmar,Indonesia,Paing Danu,H Lin Aung,DJ Hawoe,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,18.7,Myanmar,Indonesia,H Lin Aung,Paing Danu,DJ Hawoe,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,19.1,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,19.2,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,19.3,Myanmar,Indonesia,Paing Danu,H Lin Aung,AA Rahayu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,19.4,Myanmar,Indonesia,H Lin Aung,Paing Danu,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,19.5,Myanmar,Indonesia,H Lin Aung,Paing Danu,AA Rahayu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,1,19.6,Myanmar,Indonesia,H Lin Aung,Paing Danu,AA Rahayu,0,1,,,,1,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,0.1,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,2,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,0.2,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,0.3,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,0.4,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,0.5,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,2,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,0.6,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,1.1,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,KK Lin Thu,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,1.2,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,KK Lin Thu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,1.3,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,1.4,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,1.5,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,KK Lin Thu,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,1.6,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,KK Lin Thu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,2.1,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,2.2,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,2.3,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,2.4,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,2.5,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,2.6,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,2.7,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,3.1,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,KK Lin Thu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,3.2,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,KK Lin Thu,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,3.3,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,3.4,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,3.5,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,3.6,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,3.7,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,KK Lin Thu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,4.1,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,4.2,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,4.3,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Paing Danu,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,4.4,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Paing Danu,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,4.5,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,4.6,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Paing Danu,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,5.1,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,5.2,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,5.3,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,5.4,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,4,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,5.5,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,0,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,5.6,Indonesia,Myanmar,J Dzulfikar,KD Kesuma,Khin Aye,1,0,,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,5.7,Indonesia,Myanmar,KD Kesuma,J Dzulfikar,Khin Aye,0,0,,,,,,caught,KD Kesuma,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,6.1,Indonesia,Myanmar,J Dzulfikar,IK Gamantika,Paing Danu,0,1,1,,,,,,,,
1456870,2024/25,2024-11-16,Udayana Cricket Ground,2,6.2,Indonesia,Myanmar,J Dzulfikar,IK Gamantika,Paing Danu,0,0,,,,,,,,,
