match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.1,Indonesia,South Korea,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,4,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.2,Indonesia,South Korea,Anjar Tadarus,Ahmad Ramdoni,Alam Nakash,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.3,Indonesia,South Korea,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.4,Indonesia,South Korea,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.5,Indonesia,South Korea,Ahmad Ramdoni,Anjar Tadarus,Alam Nakash,0,0,,,,,,caught,Ahmad Ramdoni,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,8.6,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Alam Nakash,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.1,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.2,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.3,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.4,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,1,1,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.5,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,4,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.6,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,9.7,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.1,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.2,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.3,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.4,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.5,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,10.6,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.1,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.2,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.3,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.4,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.5,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,1,1,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.6,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,11.7,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Mudassir Iqbal,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.1,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,0,1,1,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.2,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.3,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.4,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,1,,,,1,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.5,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.6,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,12.7,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,4,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.1,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Aamir Lal,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.2,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Aamir Lal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.3,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Aamir Lal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.4,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Aamir Lal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.5,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Aamir Lal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,13.6,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Aamir Lal,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.1,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.2,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.3,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.4,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,4,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.5,Indonesia,South Korea,Gaurav Tiwari,Anjar Tadarus,Altaf Gill,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,14.6,Indonesia,South Korea,Anjar Tadarus,Gaurav Tiwari,Altaf Gill,0,0,,,,,,bowled,Anjar Tadarus,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.1,Indonesia,South Korea,Gaurav Tiwari,DJ Hawoe,Aamir Lal,0,0,,,,,,bowled,Gaurav Tiwari,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.2,Indonesia,South Korea,PR Surve,DJ Hawoe,Aamir Lal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.3,Indonesia,South Korea,DJ Hawoe,PR Surve,Aamir Lal,6,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.4,Indonesia,South Korea,DJ Hawoe,PR Surve,Aamir Lal,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.5,Indonesia,South Korea,DJ Hawoe,PR Surve,Aamir Lal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,15.6,Indonesia,South Korea,PR Surve,DJ Hawoe,Aamir Lal,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.1,Indonesia,South Korea,DJ Hawoe,PR Surve,AN Hyobeom,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.2,Indonesia,South Korea,PR Surve,DJ Hawoe,AN Hyobeom,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.3,Indonesia,South Korea,PR Surve,DJ Hawoe,AN Hyobeom,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.4,Indonesia,South Korea,PR Surve,DJ Hawoe,AN Hyobeom,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.5,Indonesia,South Korea,DJ Hawoe,PR Surve,AN Hyobeom,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,16.6,Indonesia,South Korea,DJ Hawoe,PR Surve,AN Hyobeom,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.1,Indonesia,South Korea,PR Surve,DJ Hawoe,S Maduranga,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.2,Indonesia,South Korea,PR Surve,DJ Hawoe,S Maduranga,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.3,Indonesia,South Korea,DJ Hawoe,PR Surve,S Maduranga,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.4,Indonesia,South Korea,DJ Hawoe,PR Surve,S Maduranga,6,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.5,Indonesia,South Korea,DJ Hawoe,PR Surve,S Maduranga,6,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,17.6,Indonesia,South Korea,DJ Hawoe,PR Surve,S Maduranga,0,1,,,,1,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.1,Indonesia,South Korea,DJ Hawoe,PR Surve,Alam Nakash,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.2,Indonesia,South Korea,PR Surve,DJ Hawoe,Alam Nakash,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.3,Indonesia,South Korea,PR Surve,DJ Hawoe,Alam Nakash,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.4,Indonesia,South Korea,PR Surve,DJ Hawoe,Alam Nakash,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.5,Indonesia,South Korea,DJ Hawoe,PR Surve,Alam Nakash,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,18.6,Indonesia,South Korea,PR Surve,DJ Hawoe,Alam Nakash,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.1,Indonesia,South Korea,PR Surve,DJ Hawoe,Mudassir Iqbal,0,1,1,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.2,Indonesia,South Korea,PR Surve,DJ Hawoe,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.3,Indonesia,South Korea,DJ Hawoe,PR Surve,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.4,Indonesia,South Korea,DJ Hawoe,PR Surve,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.5,Indonesia,South Korea,PR Surve,DJ Hawoe,Mudassir Iqbal,2,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.6,Indonesia,South Korea,PR Surve,DJ Hawoe,Mudassir Iqbal,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.7,Indonesia,South Korea,DJ Hawoe,PR Surve,Mudassir Iqbal,0,2,,1,1,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",1,19.8,Indonesia,South Korea,PR Surve,DJ Hawoe,Mudassir Iqbal,4,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.1,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,RM Koda,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.2,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,RM Koda,0,1,1,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.3,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,RM Koda,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.4,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,RM Koda,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.5,South Korea,Indonesia,Aamir Lal,Kim Daeyeon,RM Koda,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.6,South Korea,Indonesia,Aamir Lal,Kim Daeyeon,RM Koda,0,1,,,1,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,0.7,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,RM Koda,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.1,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,2,,,,2,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.2,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.3,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.4,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.5,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,1.6,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,Gaurav Tiwari,4,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.1,South Korea,Indonesia,Aamir Lal,Kim Daeyeon,RM Koda,4,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.2,South Korea,Indonesia,Aamir Lal,Kim Daeyeon,RM Koda,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.3,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,RM Koda,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.4,South Korea,Indonesia,Aamir Lal,Kim Daeyeon,RM Koda,1,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.5,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,RM Koda,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,2.6,South Korea,Indonesia,Kim Daeyeon,Aamir Lal,RM Koda,0,0,,,,,,,,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,3.1,South Korea,Indonesia,Aamir Lal,Kim Daeyeon,Gaurav Tiwari,0,0,,,,,,bowled,Aamir Lal,,
1450775,2024,2024-10-02,"Yeonhui Cricket Ground, Incheon",2,3.2,South Korea,Indonesia,BI Dilruksha,Kim Daeyeon,Gaurav Tiwari,0,0,,,,,,,,,
