match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.4,Italy,Jersey,Ilenia Sims,EL Bartram,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.5,Italy,Jersey,EL Bartram,Ilenia Sims,G Mallett,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.6,Italy,Jersey,EL Bartram,Ilenia Sims,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.7,Italy,Jersey,Ilenia Sims,EL Bartram,G Mallett,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,8.8,Italy,Jersey,Ilenia Sims,EL Bartram,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.1,Italy,Jersey,Ilenia Sims,EL Bartram,F Tanguy,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.2,Italy,Jersey,EL Bartram,Ilenia Sims,F Tanguy,6,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.3,Italy,Jersey,EL Bartram,Ilenia Sims,F Tanguy,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.4,Italy,Jersey,EL Bartram,Ilenia Sims,F Tanguy,6,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.5,Italy,Jersey,EL Bartram,Ilenia Sims,F Tanguy,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,9.6,Italy,Jersey,EL Bartram,Ilenia Sims,F Tanguy,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.1,Italy,Jersey,Ilenia Sims,EL Bartram,G Wetherall,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.2,Italy,Jersey,Ilenia Sims,EL Bartram,G Wetherall,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.3,Italy,Jersey,Ilenia Sims,EL Bartram,G Wetherall,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.4,Italy,Jersey,EL Bartram,Ilenia Sims,G Wetherall,3,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.5,Italy,Jersey,Ilenia Sims,EL Bartram,G Wetherall,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,10.6,Italy,Jersey,Ilenia Sims,EL Bartram,G Wetherall,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.1,Italy,Jersey,EL Bartram,Ilenia Sims,CM Greechan,0,1,,,,1,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.2,Italy,Jersey,Ilenia Sims,EL Bartram,CM Greechan,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.3,Italy,Jersey,EL Bartram,Ilenia Sims,CM Greechan,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.4,Italy,Jersey,EL Bartram,Ilenia Sims,CM Greechan,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.5,Italy,Jersey,EL Bartram,Ilenia Sims,CM Greechan,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,11.6,Italy,Jersey,EL Bartram,Ilenia Sims,CM Greechan,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.1,Italy,Jersey,EL Bartram,Ilenia Sims,G Wetherall,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.2,Italy,Jersey,EL Bartram,Ilenia Sims,G Wetherall,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.3,Italy,Jersey,Ilenia Sims,EL Bartram,G Wetherall,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.4,Italy,Jersey,EL Bartram,Ilenia Sims,G Wetherall,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.5,Italy,Jersey,EL Bartram,Ilenia Sims,G Wetherall,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.6,Italy,Jersey,EL Bartram,Ilenia Sims,G Wetherall,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,12.7,Italy,Jersey,EL Bartram,Ilenia Sims,G Wetherall,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.1,Italy,Jersey,Ilenia Sims,EL Bartram,A Merritt,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.2,Italy,Jersey,Ilenia Sims,EL Bartram,A Merritt,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.3,Italy,Jersey,Ilenia Sims,EL Bartram,A Merritt,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.4,Italy,Jersey,Ilenia Sims,EL Bartram,A Merritt,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.5,Italy,Jersey,EL Bartram,Ilenia Sims,A Merritt,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.6,Italy,Jersey,EL Bartram,Ilenia Sims,A Merritt,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,13.7,Italy,Jersey,Ilenia Sims,EL Bartram,A Merritt,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.1,Italy,Jersey,Ilenia Sims,EL Bartram,C Miles,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.2,Italy,Jersey,Ilenia Sims,EL Bartram,C Miles,0,1,,,,1,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.3,Italy,Jersey,EL Bartram,Ilenia Sims,C Miles,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.4,Italy,Jersey,EL Bartram,Ilenia Sims,C Miles,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.5,Italy,Jersey,EL Bartram,Ilenia Sims,C Miles,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.6,Italy,Jersey,Ilenia Sims,EL Bartram,C Miles,0,4,4,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,14.7,Italy,Jersey,EL Bartram,Ilenia Sims,C Miles,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.1,Italy,Jersey,Ilenia Sims,EL Bartram,G Mallett,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.2,Italy,Jersey,Ilenia Sims,EL Bartram,G Mallett,0,0,,,,,,stumped,Ilenia Sims,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.3,Italy,Jersey,K Peddrick,EL Bartram,G Mallett,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.4,Italy,Jersey,K Peddrick,EL Bartram,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.5,Italy,Jersey,EL Bartram,K Peddrick,G Mallett,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,15.6,Italy,Jersey,EL Bartram,K Peddrick,G Mallett,0,0,,,,,,stumped,EL Bartram,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.1,Italy,Jersey,K Peddrick,D Nanayakkara,C Miles,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.2,Italy,Jersey,K Peddrick,D Nanayakkara,C Miles,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.3,Italy,Jersey,K Peddrick,D Nanayakkara,C Miles,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.4,Italy,Jersey,K Peddrick,D Nanayakkara,C Miles,0,2,,1,1,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.5,Italy,Jersey,D Nanayakkara,K Peddrick,C Miles,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.6,Italy,Jersey,D Nanayakkara,K Peddrick,C Miles,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.7,Italy,Jersey,D Nanayakkara,K Peddrick,C Miles,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,16.8,Italy,Jersey,D Nanayakkara,K Peddrick,C Miles,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.1,Italy,Jersey,D Nanayakkara,K Peddrick,G Mallett,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.2,Italy,Jersey,D Nanayakkara,K Peddrick,G Mallett,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.3,Italy,Jersey,D Nanayakkara,K Peddrick,G Mallett,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.4,Italy,Jersey,D Nanayakkara,K Peddrick,G Mallett,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.5,Italy,Jersey,D Nanayakkara,K Peddrick,G Mallett,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.6,Italy,Jersey,D Nanayakkara,K Peddrick,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.7,Italy,Jersey,K Peddrick,D Nanayakkara,G Mallett,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,17.8,Italy,Jersey,K Peddrick,D Nanayakkara,G Mallett,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.1,Italy,Jersey,D Nanayakkara,K Peddrick,F Tanguy,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.2,Italy,Jersey,D Nanayakkara,K Peddrick,F Tanguy,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.3,Italy,Jersey,K Peddrick,D Nanayakkara,F Tanguy,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.4,Italy,Jersey,D Nanayakkara,K Peddrick,F Tanguy,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.5,Italy,Jersey,K Peddrick,D Nanayakkara,F Tanguy,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,18.6,Italy,Jersey,K Peddrick,D Nanayakkara,F Tanguy,0,0,,,,,,caught,K Peddrick,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.1,Italy,Jersey,C Mahamalage,D Nanayakkara,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.2,Italy,Jersey,D Nanayakkara,C Mahamalage,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.3,Italy,Jersey,C Mahamalage,D Nanayakkara,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.4,Italy,Jersey,D Nanayakkara,C Mahamalage,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.5,Italy,Jersey,C Mahamalage,D Nanayakkara,G Mallett,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,1,19.6,Italy,Jersey,D Nanayakkara,C Mahamalage,G Mallett,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.1,Jersey,Italy,A Merritt,A Aikenhead,EL Bartram,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.2,Jersey,Italy,A Merritt,A Aikenhead,EL Bartram,0,1,1,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.3,Jersey,Italy,A Merritt,A Aikenhead,EL Bartram,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.4,Jersey,Italy,A Merritt,A Aikenhead,EL Bartram,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.5,Jersey,Italy,A Merritt,A Aikenhead,EL Bartram,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.6,Jersey,Italy,A Merritt,A Aikenhead,EL Bartram,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,0.7,Jersey,Italy,A Merritt,A Aikenhead,EL Bartram,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.1,Jersey,Italy,A Aikenhead,A Merritt,C Mahamalage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.2,Jersey,Italy,A Aikenhead,A Merritt,C Mahamalage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.3,Jersey,Italy,A Aikenhead,A Merritt,C Mahamalage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.4,Jersey,Italy,A Aikenhead,A Merritt,C Mahamalage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.5,Jersey,Italy,A Merritt,A Aikenhead,C Mahamalage,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,1.6,Jersey,Italy,A Aikenhead,A Merritt,C Mahamalage,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.1,Jersey,Italy,A Merritt,A Aikenhead,S Kanankege,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.2,Jersey,Italy,A Merritt,A Aikenhead,S Kanankege,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.3,Jersey,Italy,A Merritt,A Aikenhead,S Kanankege,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.4,Jersey,Italy,A Aikenhead,A Merritt,S Kanankege,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.5,Jersey,Italy,A Aikenhead,A Merritt,S Kanankege,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,2.6,Jersey,Italy,A Aikenhead,A Merritt,S Kanankege,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.1,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.2,Jersey,Italy,A Merritt,A Aikenhead,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.3,Jersey,Italy,A Merritt,A Aikenhead,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.4,Jersey,Italy,A Merritt,A Aikenhead,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.5,Jersey,Italy,A Merritt,A Aikenhead,ECB Moore,2,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,3.6,Jersey,Italy,A Merritt,A Aikenhead,ECB Moore,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.1,Jersey,Italy,A Merritt,A Aikenhead,S Kanankege,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.2,Jersey,Italy,A Merritt,A Aikenhead,S Kanankege,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.3,Jersey,Italy,A Aikenhead,A Merritt,S Kanankege,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.4,Jersey,Italy,A Aikenhead,A Merritt,S Kanankege,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.5,Jersey,Italy,A Aikenhead,A Merritt,S Kanankege,1,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,4.6,Jersey,Italy,A Merritt,A Aikenhead,S Kanankege,4,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.1,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.2,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,0,,,,,,,,,
1444536,2024,2024-07-27,Bayer Uerdingen Cricket Ground,2,5.3,Jersey,Italy,A Aikenhead,A Merritt,ECB Moore,0,1,1,,,,,,,,
