match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,5.1,Ireland,South Africa,GR Adair,PR Stirling,LB Williams,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,Ireland,South Africa,GR Adair,PR Stirling,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,Ireland,South Africa,PR Stirling,GR Adair,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,Ireland,South Africa,GR Adair,PR Stirling,LB Williams,1,1,,1,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,Ireland,South Africa,PR Stirling,GR Adair,LB Williams,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,Ireland,South Africa,PR Stirling,GR Adair,LB Williams,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,5.7,Ireland,South Africa,PR Stirling,GR Adair,LB Williams,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,5.8,Ireland,South Africa,PR Stirling,GR Adair,LB Williams,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,Ireland,South Africa,GR Adair,PR Stirling,N Peter,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,Ireland,South Africa,GR Adair,PR Stirling,N Peter,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,Ireland,South Africa,GR Adair,PR Stirling,N Peter,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,Ireland,South Africa,GR Adair,PR Stirling,N Peter,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,Ireland,South Africa,GR Adair,PR Stirling,N Peter,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,Ireland,South Africa,GR Adair,PR Stirling,N Peter,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,Ireland,South Africa,GR Adair,PR Stirling,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,Ireland,South Africa,PR Stirling,GR Adair,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,Ireland,South Africa,GR Adair,PR Stirling,PE Kruger,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,Ireland,South Africa,GR Adair,PR Stirling,PE Kruger,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,Ireland,South Africa,GR Adair,PR Stirling,PE Kruger,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,Ireland,South Africa,GR Adair,PR Stirling,PE Kruger,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,7.7,Ireland,South Africa,GR Adair,PR Stirling,PE Kruger,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,Ireland,South Africa,PR Stirling,GR Adair,BC Fortuin,0,1,,,,1,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,Ireland,South Africa,GR Adair,PR Stirling,BC Fortuin,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,Ireland,South Africa,GR Adair,PR Stirling,BC Fortuin,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,Ireland,South Africa,GR Adair,PR Stirling,BC Fortuin,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,Ireland,South Africa,GR Adair,PR Stirling,BC Fortuin,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,Ireland,South Africa,GR Adair,PR Stirling,BC Fortuin,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,Ireland,South Africa,PR Stirling,GR Adair,PWA Mulder,0,1,,,,1,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,Ireland,South Africa,GR Adair,PR Stirling,PWA Mulder,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,Ireland,South Africa,PR Stirling,GR Adair,PWA Mulder,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,Ireland,South Africa,PR Stirling,GR Adair,PWA Mulder,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,Ireland,South Africa,PR Stirling,GR Adair,PWA Mulder,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,Ireland,South Africa,PR Stirling,GR Adair,PWA Mulder,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,Ireland,South Africa,GR Adair,PR Stirling,N Peter,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,Ireland,South Africa,GR Adair,PR Stirling,N Peter,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,Ireland,South Africa,GR Adair,PR Stirling,N Peter,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,Ireland,South Africa,GR Adair,PR Stirling,N Peter,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,Ireland,South Africa,GR Adair,PR Stirling,N Peter,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,Ireland,South Africa,GR Adair,PR Stirling,N Peter,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,Ireland,South Africa,PR Stirling,GR Adair,L Ngidi,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,Ireland,South Africa,GR Adair,PR Stirling,L Ngidi,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,Ireland,South Africa,GR Adair,PR Stirling,L Ngidi,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,Ireland,South Africa,GR Adair,PR Stirling,L Ngidi,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,Ireland,South Africa,GR Adair,PR Stirling,L Ngidi,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,Ireland,South Africa,PR Stirling,GR Adair,L Ngidi,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,Ireland,South Africa,PR Stirling,GR Adair,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,Ireland,South Africa,GR Adair,PR Stirling,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,Ireland,South Africa,PR Stirling,GR Adair,PE Kruger,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,Ireland,South Africa,PR Stirling,GR Adair,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,Ireland,South Africa,GR Adair,PR Stirling,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,Ireland,South Africa,PR Stirling,GR Adair,PE Kruger,0,0,,,,,,caught,PR Stirling,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,Ireland,South Africa,GR Adair,HT Tector,PWA Mulder,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,Ireland,South Africa,GR Adair,HT Tector,PWA Mulder,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,Ireland,South Africa,HT Tector,GR Adair,PWA Mulder,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,Ireland,South Africa,HT Tector,GR Adair,PWA Mulder,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,Ireland,South Africa,GR Adair,HT Tector,PWA Mulder,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,Ireland,South Africa,GR Adair,HT Tector,PWA Mulder,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,Ireland,South Africa,GR Adair,HT Tector,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,Ireland,South Africa,HT Tector,GR Adair,PE Kruger,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,Ireland,South Africa,HT Tector,GR Adair,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,Ireland,South Africa,GR Adair,HT Tector,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,Ireland,South Africa,HT Tector,GR Adair,PE Kruger,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,Ireland,South Africa,HT Tector,GR Adair,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,Ireland,South Africa,HT Tector,GR Adair,LB Williams,0,0,,,,,,bowled,HT Tector,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,Ireland,South Africa,GH Dockrell,GR Adair,LB Williams,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,Ireland,South Africa,GH Dockrell,GR Adair,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,Ireland,South Africa,GR Adair,GH Dockrell,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,Ireland,South Africa,GH Dockrell,GR Adair,LB Williams,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,Ireland,South Africa,GH Dockrell,GR Adair,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,Ireland,South Africa,GH Dockrell,GR Adair,PWA Mulder,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,Ireland,South Africa,GR Adair,GH Dockrell,PWA Mulder,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,Ireland,South Africa,GR Adair,GH Dockrell,PWA Mulder,6,1,,1,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,Ireland,South Africa,GR Adair,GH Dockrell,PWA Mulder,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,Ireland,South Africa,GH Dockrell,GR Adair,PWA Mulder,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,Ireland,South Africa,GR Adair,GH Dockrell,PWA Mulder,0,0,,,,,,caught,GR Adair,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.7,Ireland,South Africa,C Campher,GH Dockrell,PWA Mulder,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.8,Ireland,South Africa,C Campher,GH Dockrell,PWA Mulder,0,0,,,,,,caught,C Campher,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,16.9,Ireland,South Africa,NA Rock,GH Dockrell,PWA Mulder,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,Ireland,South Africa,NA Rock,GH Dockrell,L Ngidi,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,Ireland,South Africa,NA Rock,GH Dockrell,L Ngidi,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,Ireland,South Africa,NA Rock,GH Dockrell,L Ngidi,0,0,,,,,,bowled,NA Rock,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,Ireland,South Africa,MR Adair,GH Dockrell,L Ngidi,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,Ireland,South Africa,GH Dockrell,MR Adair,L Ngidi,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,Ireland,South Africa,MR Adair,GH Dockrell,L Ngidi,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,Ireland,South Africa,MR Adair,GH Dockrell,PE Kruger,1,0,,,,,,run out,MR Adair,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,Ireland,South Africa,F Hand,GH Dockrell,PE Kruger,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,Ireland,South Africa,F Hand,GH Dockrell,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,Ireland,South Africa,GH Dockrell,F Hand,PE Kruger,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,Ireland,South Africa,GH Dockrell,F Hand,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,Ireland,South Africa,F Hand,GH Dockrell,PE Kruger,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,Ireland,South Africa,F Hand,GH Dockrell,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,Ireland,South Africa,GH Dockrell,F Hand,LB Williams,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,Ireland,South Africa,GH Dockrell,F Hand,LB Williams,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,Ireland,South Africa,GH Dockrell,F Hand,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,Ireland,South Africa,F Hand,GH Dockrell,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,Ireland,South Africa,GH Dockrell,F Hand,LB Williams,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,4,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,South Africa,Ireland,RD Rickelton,RR Hendricks,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,South Africa,Ireland,RD Rickelton,RR Hendricks,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,South Africa,Ireland,RD Rickelton,RR Hendricks,GI Hume,0,1,1,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,South Africa,Ireland,RD Rickelton,RR Hendricks,GI Hume,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,South Africa,Ireland,RD Rickelton,RR Hendricks,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,South Africa,Ireland,RD Rickelton,RR Hendricks,GI Hume,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,2.7,South Africa,Ireland,RD Rickelton,RR Hendricks,GI Hume,2,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,South Africa,Ireland,RR Hendricks,RD Rickelton,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,1,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,6,0,,,,,,,,,
1431087,2024/25,2024-09-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,4,0,,,,,,,,,
