match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,0,1,,,,1,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Ngegba,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Ngegba,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,6,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,R Coker,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,R Coker,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,0,,,,,,caught,D Ndikubwimana,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,1,1,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.7,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,0,1,1,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,0,1,1,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.7,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.8,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Sesay,0,1,1,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Sesay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Sesay,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,G Sesay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.7,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,G Sesay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,6,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,0,1,1,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,S Conteh,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.7,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,S Conteh,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,A Turay,0,1,1,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,A Turay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,3,3,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.7,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.8,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,A Turay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Rwanda,Sierra Leone,O Tuyisenge,Hamza Khan,M Kpaka,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,M Kpaka,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Rwanda,Sierra Leone,Hamza Khan,O Tuyisenge,A Turay,0,0,,,,,,bowled,Hamza Khan,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Rwanda,Sierra Leone,K Irakoze,O Tuyisenge,A Turay,0,0,,,,,,caught,K Irakoze,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Rwanda,Sierra Leone,O Manishimwe,O Tuyisenge,A Turay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Rwanda,Sierra Leone,O Tuyisenge,O Manishimwe,A Turay,0,0,,,,,,stumped,O Tuyisenge,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Rwanda,Sierra Leone,M Akayezu,O Manishimwe,A Turay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,6,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Rwanda,Sierra Leone,O Manishimwe,M Akayezu,M Kpaka,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Rwanda,Sierra Leone,M Akayezu,O Manishimwe,M Kpaka,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Rwanda,Sierra Leone,M Akayezu,O Manishimwe,A Turay,0,0,,,,,,stumped,M Akayezu,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,0,3,3,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Gbla,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Gbla,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.7,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Gbla,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,A Turay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,A Turay,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,Rwanda,Sierra Leone,O Manishimwe,E Sebareme,G Sesay,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,G Sesay,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.3,Rwanda,Sierra Leone,E Sebareme,O Manishimwe,G Sesay,2,0,,,,,,run out,O Manishimwe,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.4,Rwanda,Sierra Leone,Z Bimenyimana,E Sebareme,G Sesay,0,1,,,1,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.5,Rwanda,Sierra Leone,E Sebareme,Z Bimenyimana,G Sesay,6,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.6,Rwanda,Sierra Leone,E Sebareme,Z Bimenyimana,G Sesay,2,1,,1,,,,run out,E Sebareme,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.7,Rwanda,Sierra Leone,Z Bimenyimana,E Rukiriza,G Sesay,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Sierra Leone,Rwanda,G Ngegba,A Turay,Z Bimenyimana,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Sierra Leone,Rwanda,G Ngegba,A Turay,Z Bimenyimana,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Sierra Leone,Rwanda,G Ngegba,A Turay,Z Bimenyimana,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Sierra Leone,Rwanda,A Turay,G Ngegba,Z Bimenyimana,0,1,1,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Sierra Leone,Rwanda,A Turay,G Ngegba,Z Bimenyimana,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Sierra Leone,Rwanda,A Turay,G Ngegba,Z Bimenyimana,0,0,,,,,,caught,A Turay,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.7,Sierra Leone,Rwanda,I Kamara,G Ngegba,Z Bimenyimana,2,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Sierra Leone,Rwanda,G Ngegba,I Kamara,Muhammad Nadir,4,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Sierra Leone,Rwanda,G Ngegba,I Kamara,Muhammad Nadir,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Sierra Leone,Rwanda,G Ngegba,I Kamara,Muhammad Nadir,1,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Sierra Leone,Rwanda,I Kamara,G Ngegba,Muhammad Nadir,0,0,,,,,,,,,
1400977,2023/24,2023-10-06,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Sierra Leone,Rwanda,I Kamara,G Ngegba,Muhammad Nadir,0,0,,,,,,,,,
