match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,2.7,Malaysia,Hong Kong,Ahmed Aqeel,Syed Aziz,A Shukla,0,0,,,,,,caught,Ahmed Aqeel,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,2.8,Malaysia,Hong Kong,S Muniandy,Syed Aziz,A Shukla,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,3.1,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,3.2,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,3.3,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,3.4,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,3.5,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,3.6,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,2,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Hong Kong,Syed Aziz,S Muniandy,A Shukla,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Hong Kong,Syed Aziz,S Muniandy,A Shukla,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Hong Kong,Syed Aziz,S Muniandy,A Shukla,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Hong Kong,Syed Aziz,S Muniandy,A Shukla,4,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Hong Kong,Syed Aziz,S Muniandy,A Shukla,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Hong Kong,Syed Aziz,S Muniandy,A Shukla,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,4.7,Malaysia,Hong Kong,S Muniandy,Syed Aziz,A Shukla,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,4.8,Malaysia,Hong Kong,S Muniandy,Syed Aziz,A Shukla,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,2,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Nasrulla Rana,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Nasrulla Rana,4,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Nasrulla Rana,4,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Nasrulla Rana,2,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Nasrulla Rana,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Nasrulla Rana,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Hong Kong,S Muniandy,Syed Aziz,Ehsan Khan,0,0,,,,,,caught,S Muniandy,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Hong Kong,S Vijay Unni,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Hong Kong,Syed Aziz,S Vijay Unni,Ehsan Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Hong Kong,S Vijay Unni,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Hong Kong,Syed Aziz,S Vijay Unni,Nasrulla Rana,2,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Hong Kong,Syed Aziz,S Vijay Unni,Nasrulla Rana,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Hong Kong,S Vijay Unni,Syed Aziz,Nasrulla Rana,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Hong Kong,S Vijay Unni,Syed Aziz,Nasrulla Rana,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Hong Kong,S Vijay Unni,Syed Aziz,Nasrulla Rana,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Hong Kong,S Vijay Unni,Syed Aziz,Nasrulla Rana,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Hong Kong,S Vijay Unni,Syed Aziz,Ehsan Khan,0,0,,,,,,caught,S Vijay Unni,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Anas Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Anas Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Anas Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,Anas Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,Anas Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,Anas Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,Ehsan Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Ehsan Khan,6,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Ehsan Khan,6,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,Anas Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Anas Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Anas Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Hong Kong,Syed Aziz,Aslam Khan,Anas Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Hong Kong,Aslam Khan,Syed Aziz,Anas Khan,0,0,,,,,,caught,Aslam Khan,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Anas Khan,0,0,,,,,,bowled,Khizar Hayat,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Yasim Murtaza,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Yasim Murtaza,2,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Yasim Murtaza,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Yasim Murtaza,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Yasim Murtaza,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Yasim Murtaza,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Anas Khan,4,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Anas Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Anas Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Anas Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Anas Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Anas Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Yasim Murtaza,6,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Yasim Murtaza,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Yasim Murtaza,6,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Yasim Murtaza,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Yasim Murtaza,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Yasim Murtaza,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Ehsan Khan,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Hong Kong,Syed Aziz,Ainool Hafizs,Ehsan Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Hong Kong,Ainool Hafizs,Syed Aziz,Ehsan Khan,0,0,,,,,,bowled,Ainool Hafizs,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Hong Kong,Muhammad Wafiq,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Hong Kong,Syed Aziz,Muhammad Wafiq,Ehsan Khan,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,16.7,Malaysia,Hong Kong,Syed Aziz,Muhammad Wafiq,Ehsan Khan,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Hong Kong,Syed Aziz,Muhammad Wafiq,Ateeq Iqbal,4,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Hong Kong,Syed Aziz,Muhammad Wafiq,Ateeq Iqbal,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Hong Kong,Muhammad Wafiq,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Hong Kong,Muhammad Wafiq,Syed Aziz,Ateeq Iqbal,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Hong Kong,Syed Aziz,Muhammad Wafiq,Ateeq Iqbal,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Hong Kong,Muhammad Wafiq,Syed Aziz,Ateeq Iqbal,0,0,,,,,,bowled,Muhammad Wafiq,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Hong Kong,Syed Aziz,Pavandeep Singh,A Shukla,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Hong Kong,Syed Aziz,Pavandeep Singh,A Shukla,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Hong Kong,Syed Aziz,Pavandeep Singh,A Shukla,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Hong Kong,Syed Aziz,Pavandeep Singh,A Shukla,0,0,,,,,,caught,Syed Aziz,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,0.1,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,0.2,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,0.3,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,0.4,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,0.5,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,0.6,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,0.7,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,1.1,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,S Vijay Unni,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,1.2,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,S Vijay Unni,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,1.3,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,1.4,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,6,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,1.5,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,1.6,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,2.1,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,2.2,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,2.3,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,2.4,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,6,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,2.5,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,2.6,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,Pavandeep Singh,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,3.1,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,1,1,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,3.2,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,0,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,3.3,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,6,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,3.4,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,3.5,Hong Kong,Malaysia,Anshuman Rath,Zeeshan Ali,S Vijay Unni,1,0,,,,,,,,,
1475530,2024/25,2025-03-15,"Bayuemas Oval, Kuala Lumpur",2,3.6,Hong Kong,Malaysia,Zeeshan Ali,Anshuman Rath,S Vijay Unni,3,0,,,,,,,,,
