match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,6.1,Australia,India,BR McDermott,AM Hardie,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,6.2,Australia,India,AM Hardie,BR McDermott,Ravi Bishnoi,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,6.3,Australia,India,AM Hardie,BR McDermott,Ravi Bishnoi,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,6.4,Australia,India,AM Hardie,BR McDermott,Ravi Bishnoi,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,6.5,Australia,India,AM Hardie,BR McDermott,Ravi Bishnoi,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,6.6,Australia,India,AM Hardie,BR McDermott,Ravi Bishnoi,0,0,,,,,,caught,AM Hardie,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,7.1,Australia,India,BR McDermott,TH David,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,7.2,Australia,India,TH David,BR McDermott,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,7.3,Australia,India,TH David,BR McDermott,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,7.4,Australia,India,BR McDermott,TH David,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,7.5,Australia,India,BR McDermott,TH David,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,7.6,Australia,India,TH David,BR McDermott,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,8.1,Australia,India,TH David,BR McDermott,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,8.2,Australia,India,BR McDermott,TH David,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,8.3,Australia,India,TH David,BR McDermott,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,8.4,Australia,India,BR McDermott,TH David,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,8.5,Australia,India,TH David,BR McDermott,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,8.6,Australia,India,BR McDermott,TH David,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,9.1,Australia,India,BR McDermott,TH David,AR Patel,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,9.2,Australia,India,BR McDermott,TH David,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,9.3,Australia,India,BR McDermott,TH David,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,9.4,Australia,India,TH David,BR McDermott,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,9.5,Australia,India,TH David,BR McDermott,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,9.6,Australia,India,BR McDermott,TH David,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,10.1,Australia,India,BR McDermott,TH David,Mukesh Kumar,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,10.2,Australia,India,TH David,BR McDermott,Mukesh Kumar,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,10.3,Australia,India,TH David,BR McDermott,Mukesh Kumar,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,10.4,Australia,India,BR McDermott,TH David,Mukesh Kumar,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,10.5,Australia,India,TH David,BR McDermott,Mukesh Kumar,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,10.6,Australia,India,BR McDermott,TH David,Mukesh Kumar,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,11.1,Australia,India,TH David,BR McDermott,Ravi Bishnoi,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,11.2,Australia,India,TH David,BR McDermott,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,11.3,Australia,India,BR McDermott,TH David,Ravi Bishnoi,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,11.4,Australia,India,BR McDermott,TH David,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,11.5,Australia,India,TH David,BR McDermott,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,11.6,Australia,India,BR McDermott,TH David,Ravi Bishnoi,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,12.1,Australia,India,BR McDermott,TH David,Arshdeep Singh,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,12.2,Australia,India,BR McDermott,TH David,Arshdeep Singh,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,12.3,Australia,India,TH David,BR McDermott,Arshdeep Singh,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,12.4,Australia,India,TH David,BR McDermott,Arshdeep Singh,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,12.5,Australia,India,BR McDermott,TH David,Arshdeep Singh,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,12.6,Australia,India,BR McDermott,TH David,Arshdeep Singh,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,13.1,Australia,India,BR McDermott,TH David,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,13.2,Australia,India,TH David,BR McDermott,AR Patel,0,0,,,,,,caught,TH David,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,13.3,Australia,India,MW Short,BR McDermott,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,13.4,Australia,India,MW Short,BR McDermott,AR Patel,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,13.5,Australia,India,MW Short,BR McDermott,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,13.6,Australia,India,BR McDermott,MW Short,AR Patel,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,14.1,Australia,India,BR McDermott,MW Short,Arshdeep Singh,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,14.2,Australia,India,BR McDermott,MW Short,Arshdeep Singh,6,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,14.3,Australia,India,BR McDermott,MW Short,Arshdeep Singh,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,14.4,Australia,India,MW Short,BR McDermott,Arshdeep Singh,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,14.5,Australia,India,MW Short,BR McDermott,Arshdeep Singh,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,14.6,Australia,India,BR McDermott,MW Short,Arshdeep Singh,0,0,,,,,,caught,BR McDermott,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,15.1,Australia,India,MW Short,MS Wade,Avesh Khan,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,15.2,Australia,India,MW Short,MS Wade,Avesh Khan,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,15.3,Australia,India,MS Wade,MW Short,Avesh Khan,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,15.4,Australia,India,MW Short,MS Wade,Avesh Khan,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,15.5,Australia,India,MS Wade,MW Short,Avesh Khan,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,15.6,Australia,India,MW Short,MS Wade,Avesh Khan,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,16.1,Australia,India,MS Wade,MW Short,Mukesh Kumar,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,16.2,Australia,India,MW Short,MS Wade,Mukesh Kumar,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,16.3,Australia,India,MW Short,MS Wade,Mukesh Kumar,0,0,,,,,,caught,MW Short,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,16.4,Australia,India,BJ Dwarshuis,MS Wade,Mukesh Kumar,0,0,,,,,,bowled,BJ Dwarshuis,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,16.5,Australia,India,NT Ellis,MS Wade,Mukesh Kumar,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,16.6,Australia,India,NT Ellis,MS Wade,Mukesh Kumar,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,17.1,Australia,India,MS Wade,NT Ellis,Avesh Khan,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,17.2,Australia,India,MS Wade,NT Ellis,Avesh Khan,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,17.3,Australia,India,MS Wade,NT Ellis,Avesh Khan,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,17.4,Australia,India,MS Wade,NT Ellis,Avesh Khan,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,17.5,Australia,India,MS Wade,NT Ellis,Avesh Khan,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,17.6,Australia,India,NT Ellis,MS Wade,Avesh Khan,2,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,18.1,Australia,India,MS Wade,NT Ellis,Mukesh Kumar,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,18.2,Australia,India,NT Ellis,MS Wade,Mukesh Kumar,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,18.3,Australia,India,MS Wade,NT Ellis,Mukesh Kumar,4,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,18.4,Australia,India,MS Wade,NT Ellis,Mukesh Kumar,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,18.5,Australia,India,MS Wade,NT Ellis,Mukesh Kumar,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,18.6,Australia,India,NT Ellis,MS Wade,Mukesh Kumar,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,19.1,Australia,India,MS Wade,NT Ellis,Arshdeep Singh,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,19.2,Australia,India,MS Wade,NT Ellis,Arshdeep Singh,0,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,19.3,Australia,India,MS Wade,NT Ellis,Arshdeep Singh,0,0,,,,,,caught,MS Wade,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,19.4,Australia,India,JP Behrendorff,NT Ellis,Arshdeep Singh,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,19.5,Australia,India,NT Ellis,JP Behrendorff,Arshdeep Singh,1,0,,,,,,,,,
1389395,2023/24,2023-12-03,"M Chinnaswamy Stadium, Bengaluru",2,19.6,Australia,India,JP Behrendorff,NT Ellis,Arshdeep Singh,1,0,,,,,,,,,
