match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,3.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,4.1,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,4.2,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,4.3,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,4.4,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,4.5,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,4.6,Zimbabwe,Thailand,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.1,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.2,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,0,3,3,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.3,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.4,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.5,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,0,1,1,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.6,Zimbabwe,Thailand,CS Mugeri-Tiripano,SM Mayers,P Maya,0,0,,,,,,bowled,CS Mugeri-Tiripano,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.7,Zimbabwe,Thailand,A Ndiraya,SM Mayers,P Maya,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.8,Zimbabwe,Thailand,A Ndiraya,SM Mayers,P Maya,4,1,,1,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,5.9,Zimbabwe,Thailand,A Ndiraya,SM Mayers,P Maya,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,6.1,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,6.2,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,6.3,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,6.4,Zimbabwe,Thailand,A Ndiraya,SM Mayers,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,6.5,Zimbabwe,Thailand,A Ndiraya,SM Mayers,T Putthawong,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,6.6,Zimbabwe,Thailand,SM Mayers,A Ndiraya,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,7.1,Zimbabwe,Thailand,A Ndiraya,SM Mayers,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,7.2,Zimbabwe,Thailand,A Ndiraya,SM Mayers,O Kamchomphu,0,0,,,,,,bowled,A Ndiraya,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,7.3,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,7.4,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,7.5,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,7.6,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,8.1,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,8.2,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,8.3,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,8.4,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,8.5,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,8.6,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,9.1,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,9.2,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,9.3,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,9.4,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,9.5,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,9.6,Zimbabwe,Thailand,SM Mayers,M Musonda,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,10.1,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,10.2,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,10.3,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,10.4,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,10.5,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,10.6,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,11.1,Zimbabwe,Thailand,M Musonda,SM Mayers,S Tippoch,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,11.2,Zimbabwe,Thailand,M Musonda,SM Mayers,S Tippoch,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,11.3,Zimbabwe,Thailand,M Musonda,SM Mayers,S Tippoch,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,11.4,Zimbabwe,Thailand,M Musonda,SM Mayers,S Tippoch,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,11.5,Zimbabwe,Thailand,M Musonda,SM Mayers,S Tippoch,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,11.6,Zimbabwe,Thailand,SM Mayers,M Musonda,S Tippoch,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,12.1,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,12.2,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,12.3,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,12.4,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,12.5,Zimbabwe,Thailand,SM Mayers,M Musonda,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,12.6,Zimbabwe,Thailand,M Musonda,SM Mayers,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,13.1,Zimbabwe,Thailand,M Musonda,SM Mayers,S Tippoch,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,13.2,Zimbabwe,Thailand,SM Mayers,M Musonda,S Tippoch,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,13.3,Zimbabwe,Thailand,M Musonda,SM Mayers,S Tippoch,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,13.4,Zimbabwe,Thailand,SM Mayers,M Musonda,S Tippoch,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,13.5,Zimbabwe,Thailand,SM Mayers,M Musonda,S Tippoch,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,13.6,Zimbabwe,Thailand,M Musonda,SM Mayers,S Tippoch,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,14.1,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,14.2,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,14.3,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,14.4,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,14.5,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,6,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,14.6,Zimbabwe,Thailand,M Musonda,SM Mayers,C Sutthiruang,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,15.1,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,15.2,Zimbabwe,Thailand,M Musonda,SM Mayers,O Kamchomphu,0,0,,,,,,caught,M Musonda,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,15.3,Zimbabwe,Thailand,M Mupachikwa,SM Mayers,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,15.4,Zimbabwe,Thailand,M Mupachikwa,SM Mayers,O Kamchomphu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,15.5,Zimbabwe,Thailand,SM Mayers,M Mupachikwa,O Kamchomphu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,15.6,Zimbabwe,Thailand,M Mupachikwa,SM Mayers,O Kamchomphu,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,16.1,Zimbabwe,Thailand,SM Mayers,M Mupachikwa,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,16.2,Zimbabwe,Thailand,M Mupachikwa,SM Mayers,S Laomi,2,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,16.3,Zimbabwe,Thailand,M Mupachikwa,SM Mayers,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,16.4,Zimbabwe,Thailand,SM Mayers,M Mupachikwa,S Laomi,0,0,,,,,,caught,SM Mayers,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,16.5,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,S Laomi,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,16.6,Zimbabwe,Thailand,M Mupachikwa,K Ndlovu,S Laomi,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,17.1,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,O Kamchomphu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,17.2,Zimbabwe,Thailand,M Mupachikwa,K Ndlovu,O Kamchomphu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,17.3,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,17.4,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,O Kamchomphu,6,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,17.5,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,O Kamchomphu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,17.6,Zimbabwe,Thailand,K Ndlovu,M Mupachikwa,O Kamchomphu,0,0,,,,,,caught,K Ndlovu,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,18.1,Zimbabwe,Thailand,M Mupachikwa,C Chatonzwa,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,18.2,Zimbabwe,Thailand,M Mupachikwa,C Chatonzwa,T Putthawong,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,18.3,Zimbabwe,Thailand,M Mupachikwa,C Chatonzwa,T Putthawong,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,18.4,Zimbabwe,Thailand,C Chatonzwa,M Mupachikwa,T Putthawong,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,18.5,Zimbabwe,Thailand,M Mupachikwa,C Chatonzwa,T Putthawong,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,18.6,Zimbabwe,Thailand,M Mupachikwa,C Chatonzwa,T Putthawong,0,0,,,,,,caught,M Mupachikwa,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,19.1,Zimbabwe,Thailand,C Chatonzwa,J Nkomo,N Boochatham,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,19.2,Zimbabwe,Thailand,C Chatonzwa,J Nkomo,N Boochatham,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,19.3,Zimbabwe,Thailand,C Chatonzwa,J Nkomo,N Boochatham,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,19.4,Zimbabwe,Thailand,J Nkomo,C Chatonzwa,N Boochatham,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,19.5,Zimbabwe,Thailand,J Nkomo,C Chatonzwa,N Boochatham,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",1,19.6,Zimbabwe,Thailand,C Chatonzwa,J Nkomo,N Boochatham,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,0.1,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,0.2,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,0.3,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,0.4,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,0.5,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,0,1,1,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,0.6,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,N Sibanda,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,0.7,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,N Sibanda,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,1.1,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,1.2,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,1.3,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,1.4,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,1.5,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,1.6,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,J Nkomo,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,2.1,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,C Chatonzwa,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,2.2,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,C Chatonzwa,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,2.3,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,C Chatonzwa,4,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,2.4,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,C Chatonzwa,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,2.5,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,C Chatonzwa,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,2.6,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,C Chatonzwa,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,3.1,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,3.2,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,3.3,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,3.4,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,3.5,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,3.6,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,J Nkomo,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,4.1,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,K Ndlovu,0,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,4.2,Thailand,Zimbabwe,N Chantam,N Koncharoenkai,K Ndlovu,1,0,,,,,,,,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,4.3,Thailand,Zimbabwe,N Koncharoenkai,N Chantam,K Ndlovu,0,0,,,,,,stumped,N Koncharoenkai,,
1365323,2023,2023-04-28,"Terdthai Cricket Ground, Bangkok",2,4.4,Thailand,Zimbabwe,N Boochatham,N Chantam,K Ndlovu,1,0,,,,,,,,,
