match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403297,2023/24,2023-10-18,St Georges Quilmes,1,1.6,Chile,Mexico,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,1.7,Chile,Mexico,Simon Shalders,Amit Uniyal,Shoaib Rafiq,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,2.1,Chile,Mexico,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,2.2,Chile,Mexico,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,2.3,Chile,Mexico,Amit Uniyal,Simon Shalders,Pratik Singh Bais,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,2.4,Chile,Mexico,Simon Shalders,Amit Uniyal,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,2.5,Chile,Mexico,Simon Shalders,Amit Uniyal,Pratik Singh Bais,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,2.6,Chile,Mexico,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,3.1,Chile,Mexico,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,3.2,Chile,Mexico,Simon Shalders,Amit Uniyal,Shoaib Rafiq,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,3.3,Chile,Mexico,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,3.4,Chile,Mexico,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,3.5,Chile,Mexico,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,3.6,Chile,Mexico,Simon Shalders,Amit Uniyal,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,4.1,Chile,Mexico,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,4.2,Chile,Mexico,Amit Uniyal,Simon Shalders,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,4.3,Chile,Mexico,Amit Uniyal,Simon Shalders,Pratik Singh Bais,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,4.4,Chile,Mexico,Simon Shalders,Amit Uniyal,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,4.5,Chile,Mexico,Simon Shalders,Amit Uniyal,Pratik Singh Bais,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,4.6,Chile,Mexico,Simon Shalders,Amit Uniyal,Pratik Singh Bais,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,5.1,Chile,Mexico,Simon Shalders,Amit Uniyal,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,5.2,Chile,Mexico,Simon Shalders,Amit Uniyal,Shantanu Kaveri,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,5.3,Chile,Mexico,Amit Uniyal,Simon Shalders,Shantanu Kaveri,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,5.4,Chile,Mexico,Amit Uniyal,Simon Shalders,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,5.5,Chile,Mexico,Amit Uniyal,Simon Shalders,Shantanu Kaveri,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,5.6,Chile,Mexico,Amit Uniyal,Simon Shalders,Shantanu Kaveri,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,6.1,Chile,Mexico,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,6.2,Chile,Mexico,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,6.3,Chile,Mexico,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,6.4,Chile,Mexico,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,6.5,Chile,Mexico,Simon Shalders,Amit Uniyal,Luis Hermida,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,6.6,Chile,Mexico,Simon Shalders,Amit Uniyal,Luis Hermida,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,7.1,Chile,Mexico,Simon Shalders,Amit Uniyal,Shantanu Kaveri,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,7.2,Chile,Mexico,Amit Uniyal,Simon Shalders,Shantanu Kaveri,0,0,,,,,,caught,Amit Uniyal,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,7.3,Chile,Mexico,Anthony Roe,Simon Shalders,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,7.4,Chile,Mexico,Anthony Roe,Simon Shalders,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,7.5,Chile,Mexico,Anthony Roe,Simon Shalders,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,7.6,Chile,Mexico,Anthony Roe,Simon Shalders,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,8.1,Chile,Mexico,Simon Shalders,Anthony Roe,Luis Hermida,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,8.2,Chile,Mexico,Simon Shalders,Anthony Roe,Luis Hermida,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,8.3,Chile,Mexico,Simon Shalders,Anthony Roe,Luis Hermida,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,8.4,Chile,Mexico,Simon Shalders,Anthony Roe,Luis Hermida,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,8.5,Chile,Mexico,Simon Shalders,Anthony Roe,Luis Hermida,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,8.6,Chile,Mexico,Anthony Roe,Simon Shalders,Luis Hermida,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,8.7,Chile,Mexico,Anthony Roe,Simon Shalders,Luis Hermida,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,9.1,Chile,Mexico,Simon Shalders,Anthony Roe,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,9.2,Chile,Mexico,Simon Shalders,Anthony Roe,Shantanu Kaveri,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,9.3,Chile,Mexico,Anthony Roe,Simon Shalders,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,9.4,Chile,Mexico,Anthony Roe,Simon Shalders,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,9.5,Chile,Mexico,Anthony Roe,Simon Shalders,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,9.6,Chile,Mexico,Anthony Roe,Simon Shalders,Shantanu Kaveri,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,10.1,Chile,Mexico,Anthony Roe,Simon Shalders,Shashikant Laxman,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,10.2,Chile,Mexico,Simon Shalders,Anthony Roe,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,10.3,Chile,Mexico,Simon Shalders,Anthony Roe,Shashikant Laxman,0,0,,,,,,caught,Simon Shalders,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,10.4,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,10.5,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,10.6,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,11.1,Chile,Mexico,Edward Taylor,Anthony Roe,Shantanu Kaveri,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,11.2,Chile,Mexico,Anthony Roe,Edward Taylor,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,11.3,Chile,Mexico,Anthony Roe,Edward Taylor,Shantanu Kaveri,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,11.4,Chile,Mexico,Edward Taylor,Anthony Roe,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,11.5,Chile,Mexico,Edward Taylor,Anthony Roe,Shantanu Kaveri,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,11.6,Chile,Mexico,Anthony Roe,Edward Taylor,Shantanu Kaveri,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,12.1,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,12.2,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,12.3,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,12.4,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,12.5,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,12.6,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.1,Chile,Mexico,Edward Taylor,Anthony Roe,Praveen Santhanakrishnan,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.2,Chile,Mexico,Edward Taylor,Anthony Roe,Praveen Santhanakrishnan,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.3,Chile,Mexico,Edward Taylor,Anthony Roe,Praveen Santhanakrishnan,0,2,2,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.4,Chile,Mexico,Anthony Roe,Edward Taylor,Praveen Santhanakrishnan,0,1,,1,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.5,Chile,Mexico,Anthony Roe,Edward Taylor,Praveen Santhanakrishnan,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.6,Chile,Mexico,Anthony Roe,Edward Taylor,Praveen Santhanakrishnan,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.7,Chile,Mexico,Anthony Roe,Edward Taylor,Praveen Santhanakrishnan,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.8,Chile,Mexico,Anthony Roe,Edward Taylor,Praveen Santhanakrishnan,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,13.9,Chile,Mexico,Edward Taylor,Anthony Roe,Praveen Santhanakrishnan,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,14.1,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,14.2,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,14.3,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,14.4,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,14.5,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,14.6,Chile,Mexico,Edward Taylor,Anthony Roe,Shashikant Laxman,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,15.1,Chile,Mexico,Edward Taylor,Anthony Roe,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,15.2,Chile,Mexico,Edward Taylor,Anthony Roe,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,15.3,Chile,Mexico,Edward Taylor,Anthony Roe,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,15.4,Chile,Mexico,Edward Taylor,Anthony Roe,Shoaib Rafiq,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,15.5,Chile,Mexico,Edward Taylor,Anthony Roe,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,15.6,Chile,Mexico,Edward Taylor,Anthony Roe,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,15.7,Chile,Mexico,Edward Taylor,Anthony Roe,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,16.1,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,16.2,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,16.3,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,16.4,Chile,Mexico,Anthony Roe,Edward Taylor,Shashikant Laxman,0,0,,,,,,lbw,Anthony Roe,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,16.5,Chile,Mexico,Nelson Jesus Navarrete Aburto,Edward Taylor,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,16.6,Chile,Mexico,Nelson Jesus Navarrete Aburto,Edward Taylor,Shashikant Laxman,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,17.1,Chile,Mexico,Edward Taylor,Nelson Jesus Navarrete Aburto,Shoaib Rafiq,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,17.2,Chile,Mexico,Nelson Jesus Navarrete Aburto,Edward Taylor,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,17.3,Chile,Mexico,Nelson Jesus Navarrete Aburto,Edward Taylor,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,17.4,Chile,Mexico,Nelson Jesus Navarrete Aburto,Edward Taylor,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,17.5,Chile,Mexico,Nelson Jesus Navarrete Aburto,Edward Taylor,Shoaib Rafiq,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,17.6,Chile,Mexico,Nelson Jesus Navarrete Aburto,Edward Taylor,Shoaib Rafiq,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,18.1,Chile,Mexico,Nelson Jesus Navarrete Aburto,Edward Taylor,Pratik Singh Bais,0,0,,,,,,caught,Nelson Jesus Navarrete Aburto,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,18.2,Chile,Mexico,Alex Carthew,Edward Taylor,Pratik Singh Bais,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,18.3,Chile,Mexico,Edward Taylor,Alex Carthew,Pratik Singh Bais,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,18.4,Chile,Mexico,Edward Taylor,Alex Carthew,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,18.5,Chile,Mexico,Edward Taylor,Alex Carthew,Pratik Singh Bais,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,18.6,Chile,Mexico,Edward Taylor,Alex Carthew,Pratik Singh Bais,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,19.1,Chile,Mexico,Alex Carthew,Edward Taylor,Bhargav Narasimha,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,19.2,Chile,Mexico,Alex Carthew,Edward Taylor,Bhargav Narasimha,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,19.3,Chile,Mexico,Alex Carthew,Edward Taylor,Bhargav Narasimha,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,19.4,Chile,Mexico,Alex Carthew,Edward Taylor,Bhargav Narasimha,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,19.5,Chile,Mexico,Alex Carthew,Edward Taylor,Bhargav Narasimha,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,19.6,Chile,Mexico,Alex Carthew,Edward Taylor,Bhargav Narasimha,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,1,19.7,Chile,Mexico,Edward Taylor,Alex Carthew,Bhargav Narasimha,0,0,,,,,,run out,Edward Taylor,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,0.1,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,0.2,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,0.3,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Edward Taylor,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,0.4,Mexico,Chile,Shashikant Laxman,Tarun Sharma,Edward Taylor,1,1,,1,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,0.5,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Edward Taylor,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,0.6,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Edward Taylor,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,0.7,Mexico,Chile,Shashikant Laxman,Tarun Sharma,Edward Taylor,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.1,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Guillermo Aburto,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.2,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.3,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Guillermo Aburto,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.4,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Guillermo Aburto,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.5,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Guillermo Aburto,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.6,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Guillermo Aburto,0,1,,1,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.7,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Guillermo Aburto,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.8,Mexico,Chile,Shashikant Laxman,Tarun Sharma,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.9,Mexico,Chile,Shashikant Laxman,Tarun Sharma,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,1.10,Mexico,Chile,Shashikant Laxman,Tarun Sharma,Guillermo Aburto,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,2.1,Mexico,Chile,Shashikant Laxman,Tarun Sharma,Edward Taylor,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,2.2,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,2.3,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Edward Taylor,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,2.4,Mexico,Chile,Tarun Sharma,Shashikant Laxman,Edward Taylor,0,0,,,,,,bowled,Tarun Sharma,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,2.5,Mexico,Chile,Puneet Arora,Shashikant Laxman,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,2.6,Mexico,Chile,Puneet Arora,Shashikant Laxman,Edward Taylor,0,0,,,,,,bowled,Puneet Arora,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,3.1,Mexico,Chile,Shashikant Laxman,Shantanu Kaveri,Guillermo Aburto,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,3.2,Mexico,Chile,Shashikant Laxman,Shantanu Kaveri,Guillermo Aburto,2,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,3.3,Mexico,Chile,Shashikant Laxman,Shantanu Kaveri,Guillermo Aburto,0,0,,,,,,caught,Shashikant Laxman,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,3.4,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,3.5,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,3.6,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Guillermo Aburto,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.1,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,1,,1,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.2,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,4,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.3,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.4,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Edward Taylor,1,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.5,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.6,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.7,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.8,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,1,1,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,4.9,Mexico,Chile,Shantanu Kaveri,Kaushal Kumar,Edward Taylor,0,0,,,,,,,,,
1403297,2023/24,2023-10-18,St Georges Quilmes,2,5.1,Mexico,Chile,Kaushal Kumar,Shantanu Kaveri,Guillermo Aburto,1,0,,,,,,,,,
