match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,8.1,Namibia,Uganda,M Mwatile,B Manuel,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,8.2,Namibia,Uganda,B Manuel,M Mwatile,S Akiteng,0,0,,,,,,caught and bowled,B Manuel,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,8.3,Namibia,Uganda,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,8.4,Namibia,Uganda,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,8.5,Namibia,Uganda,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,8.6,Namibia,Uganda,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,9.1,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,9.2,Namibia,Uganda,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,9.3,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,9.4,Namibia,Uganda,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,9.5,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,9.6,Namibia,Uganda,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,10.1,Namibia,Uganda,M Gorases,M Mwatile,S Akiteng,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,10.2,Namibia,Uganda,M Gorases,M Mwatile,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,10.3,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,10.4,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,10.5,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,10.6,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,11.1,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,11.2,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,0,2,2,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,11.3,Namibia,Uganda,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,11.4,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,11.5,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,11.6,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,11.7,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,12.1,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,12.2,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,12.3,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,0,1,1,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,12.4,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,12.5,Namibia,Uganda,M Gorases,M Mwatile,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,12.6,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,12.7,Namibia,Uganda,M Mwatile,M Gorases,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,13.1,Namibia,Uganda,M Mwatile,M Gorases,J Mbabazi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,13.2,Namibia,Uganda,M Mwatile,M Gorases,J Mbabazi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,13.3,Namibia,Uganda,M Gorases,M Mwatile,J Mbabazi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,13.4,Namibia,Uganda,M Gorases,M Mwatile,J Mbabazi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,13.5,Namibia,Uganda,M Mwatile,M Gorases,J Mbabazi,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,13.6,Namibia,Uganda,M Mwatile,M Gorases,J Mbabazi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,14.1,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,14.2,Namibia,Uganda,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,14.3,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,14.4,Namibia,Uganda,M Gorases,M Mwatile,I Nakisuuyi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,14.5,Namibia,Uganda,M Gorases,M Mwatile,I Nakisuuyi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,14.6,Namibia,Uganda,M Mwatile,M Gorases,I Nakisuuyi,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,15.1,Namibia,Uganda,M Gorases,M Mwatile,PE Kulume,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,15.2,Namibia,Uganda,M Gorases,M Mwatile,PE Kulume,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,15.3,Namibia,Uganda,M Mwatile,M Gorases,PE Kulume,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,15.4,Namibia,Uganda,M Gorases,M Mwatile,PE Kulume,0,0,,,,,,bowled,M Gorases,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,15.5,Namibia,Uganda,W Mwatile,M Mwatile,PE Kulume,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,15.6,Namibia,Uganda,W Mwatile,M Mwatile,PE Kulume,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,16.1,Namibia,Uganda,M Mwatile,W Mwatile,J Mbabazi,2,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,16.2,Namibia,Uganda,M Mwatile,W Mwatile,J Mbabazi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,16.3,Namibia,Uganda,W Mwatile,M Mwatile,J Mbabazi,0,0,,,,,,caught,W Mwatile,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,16.4,Namibia,Uganda,JA Diergaardt,M Mwatile,J Mbabazi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,16.5,Namibia,Uganda,JA Diergaardt,M Mwatile,J Mbabazi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,16.6,Namibia,Uganda,JA Diergaardt,M Mwatile,J Mbabazi,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,17.1,Namibia,Uganda,M Mwatile,JA Diergaardt,C Aweko,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,17.2,Namibia,Uganda,M Mwatile,JA Diergaardt,C Aweko,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,17.3,Namibia,Uganda,JA Diergaardt,M Mwatile,C Aweko,2,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,17.4,Namibia,Uganda,JA Diergaardt,M Mwatile,C Aweko,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,17.5,Namibia,Uganda,JA Diergaardt,M Mwatile,C Aweko,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,17.6,Namibia,Uganda,JA Diergaardt,M Mwatile,C Aweko,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,18.1,Namibia,Uganda,JA Diergaardt,M Mwatile,J Mbabazi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,18.2,Namibia,Uganda,M Mwatile,JA Diergaardt,J Mbabazi,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,18.3,Namibia,Uganda,M Mwatile,JA Diergaardt,J Mbabazi,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,18.4,Namibia,Uganda,M Mwatile,JA Diergaardt,J Mbabazi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,18.5,Namibia,Uganda,JA Diergaardt,M Mwatile,J Mbabazi,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,18.6,Namibia,Uganda,M Mwatile,JA Diergaardt,J Mbabazi,2,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,19.1,Namibia,Uganda,JA Diergaardt,M Mwatile,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,19.2,Namibia,Uganda,M Mwatile,JA Diergaardt,S Akiteng,6,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,19.3,Namibia,Uganda,M Mwatile,JA Diergaardt,S Akiteng,2,1,,1,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,19.4,Namibia,Uganda,M Mwatile,JA Diergaardt,S Akiteng,6,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,19.5,Namibia,Uganda,M Mwatile,JA Diergaardt,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,19.6,Namibia,Uganda,JA Diergaardt,M Mwatile,S Akiteng,2,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",1,19.7,Namibia,Uganda,JA Diergaardt,M Mwatile,S Akiteng,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,0.1,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,0.2,Uganda,Namibia,E Iloku,Shakirah Sadick,W Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,0.3,Uganda,Namibia,E Iloku,Shakirah Sadick,W Mwatile,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,0.4,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,0,1,1,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,0.5,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,0.6,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,0.7,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,1.1,Uganda,Namibia,E Iloku,Shakirah Sadick,S Tuhadeleni,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,1.2,Uganda,Namibia,E Iloku,Shakirah Sadick,S Tuhadeleni,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,1.3,Uganda,Namibia,E Iloku,Shakirah Sadick,S Tuhadeleni,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,1.4,Uganda,Namibia,E Iloku,Shakirah Sadick,S Tuhadeleni,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,1.5,Uganda,Namibia,E Iloku,Shakirah Sadick,S Tuhadeleni,2,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,1.6,Uganda,Namibia,E Iloku,Shakirah Sadick,S Tuhadeleni,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,2.1,Uganda,Namibia,E Iloku,Shakirah Sadick,W Mwatile,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,2.2,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,2,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,2.3,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,2.4,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,2.5,Uganda,Namibia,Shakirah Sadick,E Iloku,W Mwatile,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,2.6,Uganda,Namibia,E Iloku,Shakirah Sadick,W Mwatile,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,3.1,Uganda,Namibia,E Iloku,Shakirah Sadick,M Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,3.2,Uganda,Namibia,E Iloku,Shakirah Sadick,M Mwatile,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,3.3,Uganda,Namibia,Shakirah Sadick,E Iloku,M Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,3.4,Uganda,Namibia,Shakirah Sadick,E Iloku,M Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,3.5,Uganda,Namibia,Shakirah Sadick,E Iloku,M Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,3.6,Uganda,Namibia,Shakirah Sadick,E Iloku,M Mwatile,0,0,,,,,,caught,Shakirah Sadick,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,4.1,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,4.2,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,4.3,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,4.4,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,4.5,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,4.6,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,2,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,5.1,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,5.2,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,5.3,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,5.4,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,5.5,Uganda,Namibia,J Mbabazi,E Iloku,M Mwatile,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,5.6,Uganda,Namibia,E Iloku,J Mbabazi,M Mwatile,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,6.1,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,6.2,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,6.3,Uganda,Namibia,E Iloku,J Mbabazi,EU Kejarukua,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,6.4,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,4,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,6.5,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,6.6,Uganda,Namibia,J Mbabazi,E Iloku,EU Kejarukua,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,7.1,Uganda,Namibia,J Mbabazi,E Iloku,SA Wittmann,0,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,7.2,Uganda,Namibia,J Mbabazi,E Iloku,SA Wittmann,1,0,,,,,,,,,
1479933,2025,2025-04-14,"High Performance Oval, Windhoek",2,7.3,Uganda,Namibia,E Iloku,J Mbabazi,SA Wittmann,2,0,,,,,,,,,
