match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,9.7,Romania,Israel,V Saini,Rameez Khan,Elan Talker,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.1,Romania,Israel,Rameez Khan,V Saini,J Evans,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.2,Romania,Israel,Rameez Khan,V Saini,J Evans,6,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.3,Romania,Israel,Rameez Khan,V Saini,J Evans,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.4,Romania,Israel,V Saini,Rameez Khan,J Evans,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.5,Romania,Israel,V Saini,Rameez Khan,J Evans,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,10.6,Romania,Israel,Rameez Khan,V Saini,J Evans,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.1,Romania,Israel,Rameez Khan,V Saini,Elan Talker,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.2,Romania,Israel,V Saini,Rameez Khan,Elan Talker,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.3,Romania,Israel,V Saini,Rameez Khan,Elan Talker,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.4,Romania,Israel,V Saini,Rameez Khan,Elan Talker,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.5,Romania,Israel,Rameez Khan,V Saini,Elan Talker,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,11.6,Romania,Israel,Rameez Khan,V Saini,Elan Talker,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.1,Romania,Israel,V Saini,Rameez Khan,Yair Nagavkar,0,1,1,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.2,Romania,Israel,V Saini,Rameez Khan,Yair Nagavkar,6,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.3,Romania,Israel,V Saini,Rameez Khan,Yair Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.4,Romania,Israel,Rameez Khan,V Saini,Yair Nagavkar,0,0,,,,,,stumped,Rameez Khan,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.5,Romania,Israel,S Nadigotla,V Saini,Yair Nagavkar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.6,Romania,Israel,S Nadigotla,V Saini,Yair Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,12.7,Romania,Israel,V Saini,S Nadigotla,Yair Nagavkar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.1,Romania,Israel,S Nadigotla,V Saini,WSLK Narayana,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.2,Romania,Israel,S Nadigotla,V Saini,WSLK Narayana,2,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.3,Romania,Israel,S Nadigotla,V Saini,WSLK Narayana,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.4,Romania,Israel,S Nadigotla,V Saini,WSLK Narayana,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.5,Romania,Israel,S Nadigotla,V Saini,WSLK Narayana,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,13.6,Romania,Israel,S Nadigotla,V Saini,WSLK Narayana,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.1,Romania,Israel,S Nadigotla,V Saini,Yair Nagavkar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.2,Romania,Israel,S Nadigotla,V Saini,Yair Nagavkar,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.3,Romania,Israel,S Nadigotla,V Saini,Yair Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.4,Romania,Israel,V Saini,S Nadigotla,Yair Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.5,Romania,Israel,S Nadigotla,V Saini,Yair Nagavkar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.6,Romania,Israel,S Nadigotla,V Saini,Yair Nagavkar,0,1,1,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,14.7,Romania,Israel,S Nadigotla,V Saini,Yair Nagavkar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.1,Romania,Israel,V Saini,S Nadigotla,Niv Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.2,Romania,Israel,S Nadigotla,V Saini,Niv Nagavkar,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.3,Romania,Israel,S Nadigotla,V Saini,Niv Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.4,Romania,Israel,V Saini,S Nadigotla,Niv Nagavkar,0,0,,,,,,caught,V Saini,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.5,Romania,Israel,S Vashisht,S Nadigotla,Niv Nagavkar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,15.6,Romania,Israel,S Vashisht,S Nadigotla,Niv Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.1,Romania,Israel,S Vashisht,S Nadigotla,J Evans,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.2,Romania,Israel,S Nadigotla,S Vashisht,J Evans,6,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.3,Romania,Israel,S Nadigotla,S Vashisht,J Evans,2,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.4,Romania,Israel,S Nadigotla,S Vashisht,J Evans,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.5,Romania,Israel,S Nadigotla,S Vashisht,J Evans,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,16.6,Romania,Israel,S Vashisht,S Nadigotla,J Evans,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.1,Romania,Israel,S Vashisht,S Nadigotla,Virendra Kumar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.2,Romania,Israel,S Vashisht,S Nadigotla,Virendra Kumar,6,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.3,Romania,Israel,S Vashisht,S Nadigotla,Virendra Kumar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.4,Romania,Israel,S Nadigotla,S Vashisht,Virendra Kumar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.5,Romania,Israel,S Nadigotla,S Vashisht,Virendra Kumar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,17.6,Romania,Israel,S Nadigotla,S Vashisht,Virendra Kumar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.1,Romania,Israel,S Nadigotla,S Vashisht,J Evans,0,0,,,,,,bowled,S Nadigotla,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.2,Romania,Israel,Ali Hussain,S Vashisht,J Evans,0,1,,,,1,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.3,Romania,Israel,S Vashisht,Ali Hussain,J Evans,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.4,Romania,Israel,S Vashisht,Ali Hussain,J Evans,0,0,,,,,,run out,Ali Hussain,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.5,Romania,Israel,R Athapaththu,S Vashisht,J Evans,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,18.6,Romania,Israel,S Vashisht,R Athapaththu,J Evans,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.1,Romania,Israel,S Vashisht,R Athapaththu,Niv Nagavkar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.2,Romania,Israel,S Vashisht,R Athapaththu,Niv Nagavkar,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.3,Romania,Israel,S Vashisht,R Athapaththu,Niv Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.4,Romania,Israel,R Athapaththu,S Vashisht,Niv Nagavkar,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.5,Romania,Israel,R Athapaththu,S Vashisht,Niv Nagavkar,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",1,19.6,Romania,Israel,S Vashisht,R Athapaththu,Niv Nagavkar,0,1,,,,1,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.1,Israel,Romania,WSLK Narayana,S Bangera,M Koli,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.2,Israel,Romania,S Bangera,WSLK Narayana,M Koli,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.3,Israel,Romania,WSLK Narayana,S Bangera,M Koli,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.4,Israel,Romania,WSLK Narayana,S Bangera,M Koli,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.5,Israel,Romania,WSLK Narayana,S Bangera,M Koli,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,0.6,Israel,Romania,WSLK Narayana,S Bangera,M Koli,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.1,Israel,Romania,S Bangera,WSLK Narayana,V Saini,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.2,Israel,Romania,S Bangera,WSLK Narayana,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.3,Israel,Romania,WSLK Narayana,S Bangera,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.4,Israel,Romania,S Bangera,WSLK Narayana,V Saini,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.5,Israel,Romania,S Bangera,WSLK Narayana,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,1.6,Israel,Romania,WSLK Narayana,S Bangera,V Saini,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.1,Israel,Romania,S Bangera,WSLK Narayana,M Koli,0,1,,,,1,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.2,Israel,Romania,WSLK Narayana,S Bangera,M Koli,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.3,Israel,Romania,WSLK Narayana,S Bangera,M Koli,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.4,Israel,Romania,WSLK Narayana,S Bangera,M Koli,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.5,Israel,Romania,WSLK Narayana,S Bangera,M Koli,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,2.6,Israel,Romania,S Bangera,WSLK Narayana,M Koli,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.1,Israel,Romania,WSLK Narayana,S Bangera,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.2,Israel,Romania,S Bangera,WSLK Narayana,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.3,Israel,Romania,WSLK Narayana,S Bangera,V Saini,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.4,Israel,Romania,WSLK Narayana,S Bangera,V Saini,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.5,Israel,Romania,WSLK Narayana,S Bangera,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,3.6,Israel,Romania,S Bangera,WSLK Narayana,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.1,Israel,Romania,S Bangera,WSLK Narayana,Muhammad Moiz,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.2,Israel,Romania,WSLK Narayana,S Bangera,Muhammad Moiz,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.3,Israel,Romania,WSLK Narayana,S Bangera,Muhammad Moiz,4,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.4,Israel,Romania,WSLK Narayana,S Bangera,Muhammad Moiz,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.5,Israel,Romania,WSLK Narayana,S Bangera,Muhammad Moiz,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,4.6,Israel,Romania,WSLK Narayana,S Bangera,Muhammad Moiz,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.1,Israel,Romania,S Bangera,WSLK Narayana,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.2,Israel,Romania,WSLK Narayana,S Bangera,V Saini,3,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.3,Israel,Romania,S Bangera,WSLK Narayana,V Saini,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.4,Israel,Romania,S Bangera,WSLK Narayana,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.5,Israel,Romania,WSLK Narayana,S Bangera,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,5.6,Israel,Romania,S Bangera,WSLK Narayana,V Saini,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.1,Israel,Romania,S Bangera,WSLK Narayana,Muhammad Moiz,2,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.2,Israel,Romania,S Bangera,WSLK Narayana,Muhammad Moiz,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.3,Israel,Romania,WSLK Narayana,S Bangera,Muhammad Moiz,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.4,Israel,Romania,WSLK Narayana,S Bangera,Muhammad Moiz,0,0,,,,,,caught,WSLK Narayana,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.5,Israel,Romania,Niv Nagavkar,S Bangera,Muhammad Moiz,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,6.6,Israel,Romania,S Bangera,Niv Nagavkar,Muhammad Moiz,0,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.1,Israel,Romania,Niv Nagavkar,S Bangera,Ali Hussain,1,0,,,,,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.2,Israel,Romania,S Bangera,Niv Nagavkar,Ali Hussain,0,1,,,,1,,,,,
1436490,2024,2024-06-15,"Simar Cricket Ground, Rome",2,7.3,Israel,Romania,Niv Nagavkar,S Bangera,Ali Hussain,0,0,,,,,,,,,
