match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.2,Norway,Gibraltar,Khizer Ahmed,Mofassar Saeed,J Horrocks,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.3,Norway,Gibraltar,Khizer Ahmed,Mofassar Saeed,J Horrocks,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.4,Norway,Gibraltar,Khizer Ahmed,Mofassar Saeed,J Horrocks,0,1,1,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.5,Norway,Gibraltar,Khizer Ahmed,Mofassar Saeed,J Horrocks,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.6,Norway,Gibraltar,Mofassar Saeed,Khizer Ahmed,J Horrocks,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,5.7,Norway,Gibraltar,Mofassar Saeed,Khizer Ahmed,J Horrocks,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.1,Norway,Gibraltar,Khizer Ahmed,Mofassar Saeed,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.2,Norway,Gibraltar,Mofassar Saeed,Khizer Ahmed,KJ Ferrary,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.3,Norway,Gibraltar,Mofassar Saeed,Khizer Ahmed,KJ Ferrary,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.4,Norway,Gibraltar,Mofassar Saeed,Khizer Ahmed,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.5,Norway,Gibraltar,Khizer Ahmed,Mofassar Saeed,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,6.6,Norway,Gibraltar,Mofassar Saeed,Khizer Ahmed,KJ Ferrary,0,0,,,,,,caught,Mofassar Saeed,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.1,Norway,Gibraltar,Khizer Ahmed,Walid Ghauri,J Horrocks,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.2,Norway,Gibraltar,Khizer Ahmed,Walid Ghauri,J Horrocks,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.3,Norway,Gibraltar,Walid Ghauri,Khizer Ahmed,J Horrocks,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.4,Norway,Gibraltar,Khizer Ahmed,Walid Ghauri,J Horrocks,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.5,Norway,Gibraltar,Khizer Ahmed,Walid Ghauri,J Horrocks,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,7.6,Norway,Gibraltar,Khizer Ahmed,Walid Ghauri,J Horrocks,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.1,Norway,Gibraltar,Walid Ghauri,Khizer Ahmed,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.2,Norway,Gibraltar,Khizer Ahmed,Walid Ghauri,KJ Ferrary,0,0,,,,,,caught,Khizer Ahmed,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.3,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,KJ Ferrary,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.4,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.5,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,KJ Ferrary,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,8.6,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.1,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,BA Pai,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.2,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,BA Pai,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.3,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,BA Pai,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.4,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,BA Pai,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.5,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,BA Pai,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,9.6,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,BA Pai,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.1,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,KJ Ferrary,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.2,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,KJ Ferrary,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.3,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.4,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.5,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,KJ Ferrary,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,10.6,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,KJ Ferrary,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.1,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,BA Pai,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.2,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,BA Pai,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.3,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,BA Pai,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.4,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,BA Pai,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.5,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,BA Pai,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,11.6,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,BA Pai,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.1,Norway,Gibraltar,Wahidullah Sahak,Walid Ghauri,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.2,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,KJ Ferrary,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.3,Norway,Gibraltar,Walid Ghauri,Wahidullah Sahak,KJ Ferrary,0,0,,,,,,stumped,Walid Ghauri,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.4,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,KJ Ferrary,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.5,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,KJ Ferrary,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,12.6,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,KJ Ferrary,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.1,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.2,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.3,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.4,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.5,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,13.6,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.1,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,IDM Latin,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.2,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,IDM Latin,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.3,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,IDM Latin,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.4,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,IDM Latin,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.5,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,IDM Latin,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,14.6,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,IDM Latin,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.1,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.2,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.3,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.4,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.5,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,15.6,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.1,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,S Bodha,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.2,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,S Bodha,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.3,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,S Bodha,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.4,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,S Bodha,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.5,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,S Bodha,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,16.6,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,S Bodha,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.1,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.2,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.3,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.4,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.5,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,17.6,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,M Gouws,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.1,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,L Bruce,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.2,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,L Bruce,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.3,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,L Bruce,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.4,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,L Bruce,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.5,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,L Bruce,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,18.6,Norway,Gibraltar,Wahidullah Sahak,Mandeep Singh,L Bruce,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.1,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.2,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,1,19.3,Norway,Gibraltar,Mandeep Singh,Wahidullah Sahak,M Gouws,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.1,Gibraltar,Norway,BA Pai,KJ Stagno,Wahidullah Sahak,0,0,,,,,,caught,BA Pai,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.2,Gibraltar,Norway,IDM Latin,KJ Stagno,Wahidullah Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.3,Gibraltar,Norway,IDM Latin,KJ Stagno,Wahidullah Sahak,0,1,1,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.4,Gibraltar,Norway,IDM Latin,KJ Stagno,Wahidullah Sahak,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.5,Gibraltar,Norway,IDM Latin,KJ Stagno,Wahidullah Sahak,0,1,,,,1,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.6,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,0,1,1,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.7,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,0.8,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.1,Gibraltar,Norway,KJ Stagno,IDM Latin,Sher Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.2,Gibraltar,Norway,KJ Stagno,IDM Latin,Sher Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.3,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.4,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.5,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,1.6,Gibraltar,Norway,KJ Stagno,IDM Latin,Sher Sahak,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.1,Gibraltar,Norway,IDM Latin,KJ Stagno,Wahidullah Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.2,Gibraltar,Norway,IDM Latin,KJ Stagno,Wahidullah Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.3,Gibraltar,Norway,IDM Latin,KJ Stagno,Wahidullah Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.4,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.5,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,0,1,1,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.6,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,4,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.7,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,0,1,1,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.8,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.1,Gibraltar,Norway,KJ Stagno,IDM Latin,Sher Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.2,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.3,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,2,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.4,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.5,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.6,Gibraltar,Norway,KJ Stagno,IDM Latin,Sher Sahak,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.1,Gibraltar,Norway,IDM Latin,KJ Stagno,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.2,Gibraltar,Norway,KJ Stagno,IDM Latin,Qamar Mushtaque,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.3,Gibraltar,Norway,KJ Stagno,IDM Latin,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.4,Gibraltar,Norway,IDM Latin,KJ Stagno,Qamar Mushtaque,1,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.5,Gibraltar,Norway,KJ Stagno,IDM Latin,Qamar Mushtaque,0,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.6,Gibraltar,Norway,KJ Stagno,IDM Latin,Qamar Mushtaque,6,0,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.1,Gibraltar,Norway,IDM Latin,KJ Stagno,AJ Parmar,0,0,,,,,,caught,IDM Latin,,
