match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,9.1,Kenya,Tanzania,CO Obuya,IA Karim,AM Kimote,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,9.2,Kenya,Tanzania,CO Obuya,IA Karim,AM Kimote,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,9.3,Kenya,Tanzania,IA Karim,CO Obuya,AM Kimote,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,9.4,Kenya,Tanzania,IA Karim,CO Obuya,AM Kimote,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,9.5,Kenya,Tanzania,CO Obuya,IA Karim,AM Kimote,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,9.6,Kenya,Tanzania,IA Karim,CO Obuya,AM Kimote,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,10.1,Kenya,Tanzania,CO Obuya,IA Karim,YM Nkanya,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,10.2,Kenya,Tanzania,CO Obuya,IA Karim,YM Nkanya,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,10.3,Kenya,Tanzania,CO Obuya,IA Karim,YM Nkanya,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,10.4,Kenya,Tanzania,CO Obuya,IA Karim,YM Nkanya,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,10.5,Kenya,Tanzania,CO Obuya,IA Karim,YM Nkanya,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,10.6,Kenya,Tanzania,IA Karim,CO Obuya,YM Nkanya,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,11.1,Kenya,Tanzania,IA Karim,CO Obuya,Akhil Anil,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,11.2,Kenya,Tanzania,CO Obuya,IA Karim,Akhil Anil,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,11.3,Kenya,Tanzania,CO Obuya,IA Karim,Akhil Anil,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,11.4,Kenya,Tanzania,IA Karim,CO Obuya,Akhil Anil,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,11.5,Kenya,Tanzania,IA Karim,CO Obuya,Akhil Anil,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,11.6,Kenya,Tanzania,CO Obuya,IA Karim,Akhil Anil,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,12.1,Kenya,Tanzania,IA Karim,CO Obuya,S Thakor,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,12.2,Kenya,Tanzania,CO Obuya,IA Karim,S Thakor,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,12.3,Kenya,Tanzania,IA Karim,CO Obuya,S Thakor,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,12.4,Kenya,Tanzania,CO Obuya,IA Karim,S Thakor,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,12.5,Kenya,Tanzania,IA Karim,CO Obuya,S Thakor,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,12.6,Kenya,Tanzania,IA Karim,CO Obuya,S Thakor,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,13.1,Kenya,Tanzania,IA Karim,CO Obuya,Akhil Anil,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,13.2,Kenya,Tanzania,CO Obuya,IA Karim,Akhil Anil,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,13.3,Kenya,Tanzania,IA Karim,CO Obuya,Akhil Anil,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,13.4,Kenya,Tanzania,CO Obuya,IA Karim,Akhil Anil,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,13.5,Kenya,Tanzania,CO Obuya,IA Karim,Akhil Anil,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,13.6,Kenya,Tanzania,CO Obuya,IA Karim,Akhil Anil,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,14.1,Kenya,Tanzania,IA Karim,CO Obuya,S Thakor,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,14.2,Kenya,Tanzania,IA Karim,CO Obuya,S Thakor,0,0,,,,,,bowled,IA Karim,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,14.3,Kenya,Tanzania,P Sharma,CO Obuya,S Thakor,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,14.4,Kenya,Tanzania,CO Obuya,P Sharma,S Thakor,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,14.5,Kenya,Tanzania,CO Obuya,P Sharma,S Thakor,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,14.6,Kenya,Tanzania,P Sharma,CO Obuya,S Thakor,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.1,Kenya,Tanzania,CO Obuya,P Sharma,Akhil Anil,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.2,Kenya,Tanzania,CO Obuya,P Sharma,Akhil Anil,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.3,Kenya,Tanzania,P Sharma,CO Obuya,Akhil Anil,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.4,Kenya,Tanzania,P Sharma,CO Obuya,Akhil Anil,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.5,Kenya,Tanzania,P Sharma,CO Obuya,Akhil Anil,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,15.6,Kenya,Tanzania,P Sharma,CO Obuya,Akhil Anil,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.1,Kenya,Tanzania,P Sharma,CO Obuya,SA Jumbe,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.2,Kenya,Tanzania,CO Obuya,P Sharma,SA Jumbe,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.3,Kenya,Tanzania,CO Obuya,P Sharma,SA Jumbe,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.4,Kenya,Tanzania,CO Obuya,P Sharma,SA Jumbe,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.5,Kenya,Tanzania,CO Obuya,P Sharma,SA Jumbe,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,16.6,Kenya,Tanzania,CO Obuya,P Sharma,SA Jumbe,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.1,Kenya,Tanzania,P Sharma,CO Obuya,HA Chohan,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.2,Kenya,Tanzania,P Sharma,CO Obuya,HA Chohan,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.3,Kenya,Tanzania,P Sharma,CO Obuya,HA Chohan,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.4,Kenya,Tanzania,P Sharma,CO Obuya,HA Chohan,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.5,Kenya,Tanzania,P Sharma,CO Obuya,HA Chohan,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.6,Kenya,Tanzania,P Sharma,CO Obuya,HA Chohan,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.7,Kenya,Tanzania,CO Obuya,P Sharma,HA Chohan,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.8,Kenya,Tanzania,CO Obuya,P Sharma,HA Chohan,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.9,Kenya,Tanzania,CO Obuya,P Sharma,HA Chohan,0,0,,,,,,caught,CO Obuya,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,17.10,Kenya,Tanzania,SO Ngoche,P Sharma,HA Chohan,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.1,Kenya,Tanzania,P Sharma,SO Ngoche,SA Jumbe,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.2,Kenya,Tanzania,P Sharma,SO Ngoche,SA Jumbe,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.3,Kenya,Tanzania,SO Ngoche,P Sharma,SA Jumbe,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.4,Kenya,Tanzania,SO Ngoche,P Sharma,SA Jumbe,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.5,Kenya,Tanzania,SO Ngoche,P Sharma,SA Jumbe,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.6,Kenya,Tanzania,SO Ngoche,P Sharma,SA Jumbe,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.7,Kenya,Tanzania,SO Ngoche,P Sharma,SA Jumbe,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,18.8,Kenya,Tanzania,SO Ngoche,P Sharma,SA Jumbe,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.1,Kenya,Tanzania,P Sharma,SO Ngoche,HA Chohan,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.2,Kenya,Tanzania,P Sharma,SO Ngoche,HA Chohan,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.3,Kenya,Tanzania,P Sharma,SO Ngoche,HA Chohan,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.4,Kenya,Tanzania,P Sharma,SO Ngoche,HA Chohan,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.5,Kenya,Tanzania,P Sharma,SO Ngoche,HA Chohan,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.6,Kenya,Tanzania,P Sharma,SO Ngoche,HA Chohan,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",1,19.7,Kenya,Tanzania,P Sharma,SO Ngoche,HA Chohan,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.1,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.2,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.3,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,2,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.4,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,0,1,1,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.5,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.6,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,0.7,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.1,Tanzania,Kenya,II Selemani,AR Patwa,SO Ngoche,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.2,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.3,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.4,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.5,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,1.6,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.1,Tanzania,Kenya,II Selemani,AR Patwa,LN Oluoch,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.2,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,4,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.3,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.4,Tanzania,Kenya,AR Patwa,II Selemani,LN Oluoch,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.5,Tanzania,Kenya,II Selemani,AR Patwa,LN Oluoch,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,2.6,Tanzania,Kenya,II Selemani,AR Patwa,LN Oluoch,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.1,Tanzania,Kenya,II Selemani,AR Patwa,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.2,Tanzania,Kenya,II Selemani,AR Patwa,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.3,Tanzania,Kenya,II Selemani,AR Patwa,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.4,Tanzania,Kenya,II Selemani,AR Patwa,SO Ngoche,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.5,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,3.6,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.1,Tanzania,Kenya,II Selemani,AR Patwa,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.2,Tanzania,Kenya,AR Patwa,II Selemani,GM Muthui,0,0,,,,,,caught,AR Patwa,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.3,Tanzania,Kenya,Akhil Anil,II Selemani,GM Muthui,1,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.4,Tanzania,Kenya,II Selemani,Akhil Anil,GM Muthui,6,0,,,,,,,,,
1407096,2023/24,2023-11-25,"Wanderers Cricket Ground, Windhoek",2,4.5,Tanzania,Kenya,II Selemani,Akhil Anil,GM Muthui,4,0,,,,,,,,,
