match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.4,Bahamas,Belize,K Hinds,R Davson,Garret Banner,6,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.5,Bahamas,Belize,K Hinds,R Davson,Garret Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,5.6,Bahamas,Belize,K Hinds,R Davson,Garret Banner,4,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.1,Bahamas,Belize,R Davson,K Hinds,ML Castillo,0,1,,,,1,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.2,Bahamas,Belize,K Hinds,R Davson,ML Castillo,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.3,Bahamas,Belize,R Davson,K Hinds,ML Castillo,0,0,,,,,,lbw,R Davson,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.4,Bahamas,Belize,J Jemison,K Hinds,ML Castillo,0,1,,,,1,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.5,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,6.6,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.1,Bahamas,Belize,K Hinds,J Jemison,Garret Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.2,Bahamas,Belize,K Hinds,J Jemison,Garret Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.3,Bahamas,Belize,J Jemison,K Hinds,Garret Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.4,Bahamas,Belize,J Jemison,K Hinds,Garret Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.5,Bahamas,Belize,K Hinds,J Jemison,Garret Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,7.6,Bahamas,Belize,J Jemison,K Hinds,Garret Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.1,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.2,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.3,Bahamas,Belize,J Jemison,K Hinds,ML Castillo,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.4,Bahamas,Belize,J Jemison,K Hinds,ML Castillo,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.5,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,8.6,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.1,Bahamas,Belize,J Jemison,K Hinds,NN Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.2,Bahamas,Belize,K Hinds,J Jemison,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.3,Bahamas,Belize,K Hinds,J Jemison,NN Banner,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.4,Bahamas,Belize,K Hinds,J Jemison,NN Banner,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.5,Bahamas,Belize,K Hinds,J Jemison,NN Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,9.6,Bahamas,Belize,J Jemison,K Hinds,NN Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.1,Bahamas,Belize,J Jemison,K Hinds,ML Castillo,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.2,Bahamas,Belize,J Jemison,K Hinds,ML Castillo,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.3,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.4,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.5,Bahamas,Belize,K Hinds,J Jemison,ML Castillo,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,10.6,Bahamas,Belize,J Jemison,K Hinds,ML Castillo,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.1,Bahamas,Belize,J Jemison,K Hinds,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.2,Bahamas,Belize,J Jemison,K Hinds,NN Banner,0,1,1,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.3,Bahamas,Belize,J Jemison,K Hinds,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.4,Bahamas,Belize,J Jemison,K Hinds,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.5,Bahamas,Belize,J Jemison,K Hinds,NN Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.6,Bahamas,Belize,K Hinds,J Jemison,NN Banner,0,2,,,2,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,11.7,Bahamas,Belize,K Hinds,J Jemison,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.1,Bahamas,Belize,J Jemison,K Hinds,BS Stephenson,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.2,Bahamas,Belize,J Jemison,K Hinds,BS Stephenson,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.3,Bahamas,Belize,J Jemison,K Hinds,BS Stephenson,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.4,Bahamas,Belize,J Jemison,K Hinds,BS Stephenson,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.5,Bahamas,Belize,K Hinds,J Jemison,BS Stephenson,0,1,1,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.6,Bahamas,Belize,K Hinds,J Jemison,BS Stephenson,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,12.7,Bahamas,Belize,K Hinds,J Jemison,BS Stephenson,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.1,Bahamas,Belize,K Hinds,J Jemison,NN Banner,0,0,,,,,,caught,K Hinds,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.2,Bahamas,Belize,Festus Benn,J Jemison,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.3,Bahamas,Belize,Festus Benn,J Jemison,NN Banner,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.4,Bahamas,Belize,Festus Benn,J Jemison,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.5,Bahamas,Belize,Festus Benn,J Jemison,NN Banner,0,0,,,,,,caught,Festus Benn,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,13.6,Bahamas,Belize,D Wheatley,J Jemison,NN Banner,0,1,,,,1,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.1,Bahamas,Belize,D Wheatley,J Jemison,BS Stephenson,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.2,Bahamas,Belize,D Wheatley,J Jemison,BS Stephenson,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.3,Bahamas,Belize,J Jemison,D Wheatley,BS Stephenson,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.4,Bahamas,Belize,D Wheatley,J Jemison,BS Stephenson,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.5,Bahamas,Belize,D Wheatley,J Jemison,BS Stephenson,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,14.6,Bahamas,Belize,J Jemison,D Wheatley,BS Stephenson,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.1,Bahamas,Belize,J Jemison,D Wheatley,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.2,Bahamas,Belize,J Jemison,D Wheatley,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.3,Bahamas,Belize,J Jemison,D Wheatley,NN Banner,0,0,,,,,,caught,J Jemison,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.4,Bahamas,Belize,Rudolph Fox,D Wheatley,NN Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.5,Bahamas,Belize,D Wheatley,Rudolph Fox,NN Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,15.6,Bahamas,Belize,D Wheatley,Rudolph Fox,NN Banner,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.1,Bahamas,Belize,Rudolph Fox,D Wheatley,BS Stephenson,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.2,Bahamas,Belize,Rudolph Fox,D Wheatley,BS Stephenson,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.3,Bahamas,Belize,Rudolph Fox,D Wheatley,BS Stephenson,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.4,Bahamas,Belize,D Wheatley,Rudolph Fox,BS Stephenson,4,1,,1,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.5,Bahamas,Belize,D Wheatley,Rudolph Fox,BS Stephenson,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.6,Bahamas,Belize,Rudolph Fox,D Wheatley,BS Stephenson,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,16.7,Bahamas,Belize,Rudolph Fox,D Wheatley,BS Stephenson,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.1,Bahamas,Belize,D Wheatley,Rudolph Fox,L Bonner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.2,Bahamas,Belize,Rudolph Fox,D Wheatley,L Bonner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.3,Bahamas,Belize,Rudolph Fox,D Wheatley,L Bonner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.4,Bahamas,Belize,Rudolph Fox,D Wheatley,L Bonner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.5,Bahamas,Belize,D Wheatley,Rudolph Fox,L Bonner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,17.6,Bahamas,Belize,Rudolph Fox,D Wheatley,L Bonner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.1,Bahamas,Belize,Rudolph Fox,D Wheatley,Garret Banner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.2,Bahamas,Belize,Rudolph Fox,D Wheatley,Garret Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.3,Bahamas,Belize,D Wheatley,Rudolph Fox,Garret Banner,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.4,Bahamas,Belize,D Wheatley,Rudolph Fox,Garret Banner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.5,Bahamas,Belize,Rudolph Fox,D Wheatley,Garret Banner,4,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,18.6,Bahamas,Belize,Rudolph Fox,D Wheatley,Garret Banner,4,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,19.1,Bahamas,Belize,D Wheatley,Rudolph Fox,L Bonner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,19.2,Bahamas,Belize,D Wheatley,Rudolph Fox,L Bonner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,19.3,Bahamas,Belize,Rudolph Fox,D Wheatley,L Bonner,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,19.4,Bahamas,Belize,Rudolph Fox,D Wheatley,L Bonner,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,19.5,Bahamas,Belize,Rudolph Fox,D Wheatley,L Bonner,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",1,19.6,Bahamas,Belize,Rudolph Fox,D Wheatley,L Bonner,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.1,Belize,Bahamas,A Oxley,O Casasola,DG Weakley,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.2,Belize,Bahamas,A Oxley,O Casasola,DG Weakley,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.3,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.4,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.5,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,0.6,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,3,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.1,Belize,Bahamas,O Casasola,A Oxley,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.2,Belize,Bahamas,O Casasola,A Oxley,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.3,Belize,Bahamas,O Casasola,A Oxley,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.4,Belize,Bahamas,O Casasola,A Oxley,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.5,Belize,Bahamas,O Casasola,A Oxley,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,1.6,Belize,Bahamas,O Casasola,A Oxley,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.1,Belize,Bahamas,A Oxley,O Casasola,DG Weakley,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.2,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.3,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.4,Belize,Bahamas,A Oxley,O Casasola,DG Weakley,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.5,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,2.6,Belize,Bahamas,A Oxley,O Casasola,DG Weakley,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.1,Belize,Bahamas,A Oxley,O Casasola,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.2,Belize,Bahamas,A Oxley,O Casasola,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.3,Belize,Bahamas,A Oxley,O Casasola,M Taylor,4,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.4,Belize,Bahamas,A Oxley,O Casasola,M Taylor,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.5,Belize,Bahamas,O Casasola,A Oxley,M Taylor,4,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,3.6,Belize,Bahamas,O Casasola,A Oxley,M Taylor,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.1,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,0,2,,,2,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.2,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.3,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.4,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.5,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,4.6,Belize,Bahamas,O Casasola,A Oxley,DG Weakley,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.1,Belize,Bahamas,O Casasola,A Oxley,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.2,Belize,Bahamas,O Casasola,A Oxley,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.3,Belize,Bahamas,O Casasola,A Oxley,M Taylor,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.4,Belize,Bahamas,O Casasola,A Oxley,M Taylor,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.5,Belize,Bahamas,A Oxley,O Casasola,M Taylor,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,5.6,Belize,Bahamas,A Oxley,O Casasola,M Taylor,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.1,Belize,Bahamas,A Oxley,O Casasola,K Hinds,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.2,Belize,Bahamas,A Oxley,O Casasola,K Hinds,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.3,Belize,Bahamas,A Oxley,O Casasola,K Hinds,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.4,Belize,Bahamas,A Oxley,O Casasola,K Hinds,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.5,Belize,Bahamas,A Oxley,O Casasola,K Hinds,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,6.6,Belize,Bahamas,A Oxley,O Casasola,K Hinds,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.1,Belize,Bahamas,O Casasola,A Oxley,Festus Benn,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.2,Belize,Bahamas,O Casasola,A Oxley,Festus Benn,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.3,Belize,Bahamas,A Oxley,O Casasola,Festus Benn,0,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.4,Belize,Bahamas,A Oxley,O Casasola,Festus Benn,2,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.5,Belize,Bahamas,A Oxley,O Casasola,Festus Benn,1,0,,,,,,,,,
1462889,2024/25,2024-12-10,"St Albans Club, Buenos Aires",2,7.6,Belize,Bahamas,O Casasola,A Oxley,Festus Benn,0,0,,,,,,,,,
