match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,5.6,Thailand,Cambodia,AP Yadav,C Chatphaisan,M Chadha,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.1,Thailand,Cambodia,C Chatphaisan,AP Yadav,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.2,Thailand,Cambodia,AP Yadav,C Chatphaisan,Utkarsh Jain,0,0,,,,,,bowled,AP Yadav,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.3,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.4,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.5,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,6.6,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.1,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.2,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.3,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.4,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.5,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,0,1,,,,1,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,7.6,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,M Chadha,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.1,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.2,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.3,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.4,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.5,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,8.6,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.1,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.2,Thailand,Cambodia,Y Saranonnakkun,C Chatphaisan,M Chadha,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.3,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.4,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.5,Thailand,Cambodia,C Chatphaisan,Y Saranonnakkun,M Chadha,0,0,,,,,,caught,C Chatphaisan,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,9.6,Thailand,Cambodia,AV Lazarus,Y Saranonnakkun,M Chadha,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.1,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.2,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.3,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.4,Thailand,Cambodia,AV Lazarus,Y Saranonnakkun,Salvin Stanly,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.5,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,10.6,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.1,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Lakshit Gupta,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.2,Thailand,Cambodia,Y Saranonnakkun,AV Lazarus,Lakshit Gupta,0,0,,,,,,caught,Y Saranonnakkun,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.3,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,0,1,1,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.4,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.5,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.6,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,11.7,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.1,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,0,1,1,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.2,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.3,Thailand,Cambodia,AV Lazarus,J Coetzee,Salvin Stanly,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.4,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.5,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.6,Thailand,Cambodia,AV Lazarus,J Coetzee,Salvin Stanly,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.7,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,0,1,1,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,12.8,Thailand,Cambodia,J Coetzee,AV Lazarus,Salvin Stanly,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.1,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.2,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.3,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.4,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.5,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,13.6,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.1,Thailand,Cambodia,J Coetzee,AV Lazarus,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.2,Thailand,Cambodia,AV Lazarus,J Coetzee,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.3,Thailand,Cambodia,J Coetzee,AV Lazarus,Utkarsh Jain,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.4,Thailand,Cambodia,J Coetzee,AV Lazarus,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.5,Thailand,Cambodia,AV Lazarus,J Coetzee,Utkarsh Jain,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,14.6,Thailand,Cambodia,AV Lazarus,J Coetzee,Utkarsh Jain,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.1,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.2,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,0,1,1,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.3,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.4,Thailand,Cambodia,J Coetzee,AV Lazarus,Lakshit Gupta,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.5,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.6,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,15.7,Thailand,Cambodia,AV Lazarus,J Coetzee,Lakshit Gupta,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.1,Thailand,Cambodia,J Coetzee,AV Lazarus,GC Murtaza,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.2,Thailand,Cambodia,J Coetzee,AV Lazarus,GC Murtaza,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.3,Thailand,Cambodia,AV Lazarus,J Coetzee,GC Murtaza,0,1,1,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.4,Thailand,Cambodia,AV Lazarus,J Coetzee,GC Murtaza,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.5,Thailand,Cambodia,J Coetzee,AV Lazarus,GC Murtaza,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.6,Thailand,Cambodia,AV Lazarus,J Coetzee,GC Murtaza,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,16.7,Thailand,Cambodia,AV Lazarus,J Coetzee,GC Murtaza,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.1,Thailand,Cambodia,AV Lazarus,J Coetzee,M Chadha,0,0,,,,,,caught,AV Lazarus,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.2,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.3,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.4,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.5,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,17.6,Thailand,Cambodia,N Salekar,J Coetzee,M Chadha,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.1,Thailand,Cambodia,N Salekar,J Coetzee,Luqman Butt,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.2,Thailand,Cambodia,N Salekar,J Coetzee,Luqman Butt,0,4,,,4,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.3,Thailand,Cambodia,N Salekar,J Coetzee,Luqman Butt,0,1,,,,1,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.4,Thailand,Cambodia,J Coetzee,N Salekar,Luqman Butt,6,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.5,Thailand,Cambodia,J Coetzee,N Salekar,Luqman Butt,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,18.6,Thailand,Cambodia,N Salekar,J Coetzee,Luqman Butt,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.1,Thailand,Cambodia,J Coetzee,N Salekar,GC Murtaza,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.2,Thailand,Cambodia,J Coetzee,N Salekar,GC Murtaza,2,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.3,Thailand,Cambodia,J Coetzee,N Salekar,GC Murtaza,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.4,Thailand,Cambodia,J Coetzee,N Salekar,GC Murtaza,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.5,Thailand,Cambodia,N Salekar,J Coetzee,GC Murtaza,0,0,,,,,,bowled,N Salekar,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",1,19.6,Thailand,Cambodia,S Rungrueang,J Coetzee,GC Murtaza,0,1,,,,1,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.1,Cambodia,Thailand,Salvin Stanly,Lakshit Gupta,J Coetzee,0,0,,,,,,run out,Salvin Stanly,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.2,Cambodia,Thailand,M Chadha,Lakshit Gupta,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.3,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.4,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.5,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,0.6,Cambodia,Thailand,M Chadha,Lakshit Gupta,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.1,Cambodia,Thailand,M Chadha,Lakshit Gupta,N Salekar,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.2,Cambodia,Thailand,M Chadha,Lakshit Gupta,N Salekar,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.3,Cambodia,Thailand,M Chadha,Lakshit Gupta,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.4,Cambodia,Thailand,Lakshit Gupta,M Chadha,N Salekar,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.5,Cambodia,Thailand,Lakshit Gupta,M Chadha,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,1.6,Cambodia,Thailand,M Chadha,Lakshit Gupta,N Salekar,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.1,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.2,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.3,Cambodia,Thailand,M Chadha,Lakshit Gupta,J Coetzee,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.4,Cambodia,Thailand,M Chadha,Lakshit Gupta,J Coetzee,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.5,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,2.6,Cambodia,Thailand,Lakshit Gupta,M Chadha,J Coetzee,0,0,,,,,,run out,Lakshit Gupta,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.1,Cambodia,Thailand,M Chadha,US Hathinjar,N Salekar,1,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.2,Cambodia,Thailand,US Hathinjar,M Chadha,N Salekar,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.3,Cambodia,Thailand,US Hathinjar,M Chadha,N Salekar,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.4,Cambodia,Thailand,US Hathinjar,M Chadha,N Salekar,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.5,Cambodia,Thailand,US Hathinjar,M Chadha,N Salekar,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.6,Cambodia,Thailand,US Hathinjar,M Chadha,N Salekar,0,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.1,Cambodia,Thailand,M Chadha,US Hathinjar,K Senamontree,4,0,,,,,,,,,
1457220,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.2,Cambodia,Thailand,M Chadha,US Hathinjar,K Senamontree,1,0,,,,,,,,,
