match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Uganda,Rwanda,S Sesazi,RG Mukasa,K Irakoze,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Rwanda,RG Mukasa,S Sesazi,E Sebareme,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Rwanda,S Sesazi,RG Mukasa,E Sebareme,0,0,,,,,,caught,S Sesazi,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Sebareme,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Rwanda,RG Mukasa,R Lutaaya,M Akayezu,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,2,,,,2,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Rwanda,R Lutaaya,RG Mukasa,M Akayezu,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Rwanda,RG Mukasa,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Rwanda,R Lutaaya,RG Mukasa,E Rukiriza,0,0,,,,,,caught,R Lutaaya,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Rwanda,AR Ramjani,RG Mukasa,E Rukiriza,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Rwanda,AR Ramjani,RG Mukasa,E Rukiriza,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Rwanda,AR Ramjani,RG Mukasa,E Rukiriza,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Rwanda,RG Mukasa,AR Ramjani,E Rukiriza,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Rwanda,AR Ramjani,RG Mukasa,K Irakoze,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Rwanda,AR Ramjani,RG Mukasa,K Irakoze,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Rwanda,RG Mukasa,AR Ramjani,K Irakoze,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Rwanda,RG Mukasa,AR Ramjani,K Irakoze,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Rwanda,RG Mukasa,AR Ramjani,K Irakoze,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Rwanda,RG Mukasa,AR Ramjani,K Irakoze,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Rwanda,AR Ramjani,RG Mukasa,C Rububagumya,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Rwanda,RG Mukasa,AR Ramjani,C Rububagumya,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Rwanda,RG Mukasa,AR Ramjani,C Rububagumya,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Rwanda,AR Ramjani,RG Mukasa,C Rububagumya,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Rwanda,AR Ramjani,RG Mukasa,C Rububagumya,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Rwanda,RG Mukasa,AR Ramjani,C Rububagumya,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,6,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,6,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,6,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Rwanda,AR Ramjani,RG Mukasa,Z Bimenyimana,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Rwanda,RG Mukasa,AR Ramjani,C Rububagumya,0,0,,,,,,caught,RG Mukasa,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Rwanda,K Waiswa,AR Ramjani,C Rububagumya,0,0,,,,,,caught and bowled,K Waiswa,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Rwanda,B Masaba,AR Ramjani,C Rububagumya,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Rwanda,B Masaba,AR Ramjani,Z Bimenyimana,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Rwanda,AR Ramjani,B Masaba,Z Bimenyimana,0,0,,,,,,caught,AR Ramjani,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Rwanda,CN Kakuru,B Masaba,Z Bimenyimana,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Rwanda,CN Kakuru,B Masaba,Z Bimenyimana,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Rwanda,B Masaba,CN Kakuru,Z Bimenyimana,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Rwanda,B Masaba,CN Kakuru,Z Bimenyimana,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,2,0,,,,,,run out,CN Kakuru,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,5,5,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,1,1,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,0.8,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,D Wabwire,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,AR Ramjani,1,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,caught,D Ndikubwimana,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,1,,1,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,6,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,1,,1,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,2.8,Rwanda,Uganda,E Dusingizimana,W Niyitanga,D Wabwire,0,1,,,1,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Uganda,E Dusingizimana,W Niyitanga,AR Ramjani,2,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Uganda,E Dusingizimana,W Niyitanga,AR Ramjani,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Uganda,E Dusingizimana,W Niyitanga,AR Ramjani,0,0,,,,,,bowled,E Dusingizimana,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Uganda,O Tuyisenge,W Niyitanga,AR Ramjani,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Uganda,O Tuyisenge,W Niyitanga,AR Ramjani,0,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,O Tuyisenge,W Niyitanga,AR Ramjani,4,0,,,,,,,,,
1393313,2023,2023-08-24,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,W Niyitanga,O Tuyisenge,K Waiswa,1,0,,,,,,,,,
