match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,6.6,Uganda,Rwanda,G Obukor,I Nakisuuyi,B Murekatete,2,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,6.7,Uganda,Rwanda,G Obukor,I Nakisuuyi,B Murekatete,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,7.1,Uganda,Rwanda,G Obukor,I Nakisuuyi,MD Bimenyimana,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,7.2,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,7.3,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,7.4,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,7.5,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,7.6,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,8.1,Uganda,Rwanda,I Nakisuuyi,G Obukor,B Murekatete,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,8.2,Uganda,Rwanda,I Nakisuuyi,G Obukor,B Murekatete,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,8.3,Uganda,Rwanda,I Nakisuuyi,G Obukor,B Murekatete,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,8.4,Uganda,Rwanda,I Nakisuuyi,G Obukor,B Murekatete,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,8.5,Uganda,Rwanda,I Nakisuuyi,G Obukor,B Murekatete,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,8.6,Uganda,Rwanda,G Obukor,I Nakisuuyi,B Murekatete,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,9.1,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,9.2,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,2,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,9.3,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,9.4,Uganda,Rwanda,G Obukor,I Nakisuuyi,MD Bimenyimana,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,9.5,Uganda,Rwanda,I Nakisuuyi,G Obukor,MD Bimenyimana,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,9.6,Uganda,Rwanda,G Obukor,I Nakisuuyi,MD Bimenyimana,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,10.1,Uganda,Rwanda,G Obukor,I Nakisuuyi,H Ishimwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,10.2,Uganda,Rwanda,I Nakisuuyi,G Obukor,H Ishimwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,10.3,Uganda,Rwanda,I Nakisuuyi,G Obukor,H Ishimwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,10.4,Uganda,Rwanda,G Obukor,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,10.5,Uganda,Rwanda,G Obukor,I Nakisuuyi,H Ishimwe,2,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,10.6,Uganda,Rwanda,G Obukor,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,11.1,Uganda,Rwanda,I Nakisuuyi,G Obukor,A Ikuzwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,11.2,Uganda,Rwanda,G Obukor,I Nakisuuyi,A Ikuzwe,0,0,,,,,,caught,G Obukor,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,11.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,11.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,11.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,11.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,12.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,Rosine Irera,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,12.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,Rosine Irera,2,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,12.3,Uganda,Rwanda,I Nakisuuyi,S Nampiina,Rosine Irera,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,12.4,Uganda,Rwanda,I Nakisuuyi,S Nampiina,Rosine Irera,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,12.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,Rosine Irera,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,12.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,Rosine Irera,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,13.1,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,13.2,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,1,,,1,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,13.3,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,13.4,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,13.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,13.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,14.1,Uganda,Rwanda,S Nampiina,I Nakisuuyi,Rosine Irera,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,14.2,Uganda,Rwanda,S Nampiina,I Nakisuuyi,Rosine Irera,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,14.3,Uganda,Rwanda,I Nakisuuyi,S Nampiina,Rosine Irera,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,14.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,Rosine Irera,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,14.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,Rosine Irera,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,14.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,Rosine Irera,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,15.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,15.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,15.3,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,15.4,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,15.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,15.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,16.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,2,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,16.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,16.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,16.4,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,16.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,16.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,17.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,17.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,17.3,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,17.4,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,17.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,2,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,17.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,18.1,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,18.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,0,2,2,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,18.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,18.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,18.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,2,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,18.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,18.7,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,1,1,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,18.8,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,bowled,S Nampiina,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,19.1,Uganda,Rwanda,I Nakisuuyi,R Musamali,I Muhawenimana,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,19.2,Uganda,Rwanda,I Nakisuuyi,R Musamali,I Muhawenimana,0,1,1,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,19.3,Uganda,Rwanda,I Nakisuuyi,R Musamali,I Muhawenimana,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,19.4,Uganda,Rwanda,R Musamali,I Nakisuuyi,I Muhawenimana,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,19.5,Uganda,Rwanda,I Nakisuuyi,R Musamali,I Muhawenimana,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,19.6,Uganda,Rwanda,I Nakisuuyi,R Musamali,I Muhawenimana,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",1,19.7,Uganda,Rwanda,I Nakisuuyi,R Musamali,I Muhawenimana,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,0.1,Rwanda,Uganda,M Uwase,G Ishimwe,S Walaza,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,0.2,Rwanda,Uganda,M Uwase,G Ishimwe,S Walaza,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,0.3,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,0.4,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,0.5,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,0.6,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,1.1,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,1.2,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,1.3,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,1.4,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,4,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,1.5,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,1.6,Rwanda,Uganda,M Uwase,G Ishimwe,C Aweko,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,2.1,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,2.2,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,2.3,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,0,1,1,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,2.4,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,2.5,Rwanda,Uganda,G Ishimwe,M Uwase,S Walaza,1,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,2.6,Rwanda,Uganda,M Uwase,G Ishimwe,S Walaza,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,2.7,Rwanda,Uganda,M Uwase,G Ishimwe,S Walaza,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,3.1,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,,,,
1423470,2023/24,2024-03-10,"Achimota Senior Secondary School B Field, Accra",2,3.2,Rwanda,Uganda,G Ishimwe,M Uwase,C Aweko,0,0,,,,,,bowled,G Ishimwe,,
