match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,4.3,Nigeria,Namibia,D Ajekun,AE Isesele,JJ Smit,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,4.4,Nigeria,Namibia,D Ajekun,AE Isesele,JJ Smit,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,4.5,Nigeria,Namibia,D Ajekun,AE Isesele,JJ Smit,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,4.6,Nigeria,Namibia,D Ajekun,AE Isesele,JJ Smit,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,5.1,Nigeria,Namibia,AE Isesele,D Ajekun,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,5.2,Nigeria,Namibia,AE Isesele,D Ajekun,BM Scholtz,0,0,,,,,,caught,AE Isesele,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,5.3,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,5.4,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,5.5,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,5.6,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,6.1,Nigeria,Namibia,D Ajekun,I Danladi,T Lungameni,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,6.2,Nigeria,Namibia,D Ajekun,I Danladi,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,6.3,Nigeria,Namibia,D Ajekun,I Danladi,T Lungameni,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,6.4,Nigeria,Namibia,D Ajekun,I Danladi,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,6.5,Nigeria,Namibia,D Ajekun,I Danladi,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,6.6,Nigeria,Namibia,D Ajekun,I Danladi,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,7.1,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,7.2,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,7.3,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,7.4,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,7.5,Nigeria,Namibia,I Danladi,D Ajekun,BM Scholtz,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,7.6,Nigeria,Namibia,D Ajekun,I Danladi,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,8.1,Nigeria,Namibia,I Danladi,D Ajekun,HN Ya France,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,8.2,Nigeria,Namibia,I Danladi,D Ajekun,HN Ya France,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,8.3,Nigeria,Namibia,I Danladi,D Ajekun,HN Ya France,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,8.4,Nigeria,Namibia,I Danladi,D Ajekun,HN Ya France,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,8.5,Nigeria,Namibia,D Ajekun,I Danladi,HN Ya France,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,8.6,Nigeria,Namibia,I Danladi,D Ajekun,HN Ya France,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,9.1,Nigeria,Namibia,I Danladi,D Ajekun,MG Erasmus,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,9.2,Nigeria,Namibia,D Ajekun,I Danladi,MG Erasmus,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,9.3,Nigeria,Namibia,D Ajekun,I Danladi,MG Erasmus,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,9.4,Nigeria,Namibia,D Ajekun,I Danladi,MG Erasmus,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,9.5,Nigeria,Namibia,D Ajekun,I Danladi,MG Erasmus,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,9.6,Nigeria,Namibia,D Ajekun,I Danladi,MG Erasmus,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,9.7,Nigeria,Namibia,D Ajekun,I Danladi,MG Erasmus,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,10.1,Nigeria,Namibia,I Danladi,D Ajekun,JN Loftie-Eaton,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,10.2,Nigeria,Namibia,I Danladi,D Ajekun,JN Loftie-Eaton,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,10.3,Nigeria,Namibia,I Danladi,D Ajekun,JN Loftie-Eaton,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,10.4,Nigeria,Namibia,I Danladi,D Ajekun,JN Loftie-Eaton,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,10.5,Nigeria,Namibia,D Ajekun,I Danladi,JN Loftie-Eaton,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,10.6,Nigeria,Namibia,D Ajekun,I Danladi,JN Loftie-Eaton,0,0,,,,,,caught,D Ajekun,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,11.1,Nigeria,Namibia,I Danladi,IO Okpe,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,11.2,Nigeria,Namibia,I Danladi,IO Okpe,BM Scholtz,0,0,,,,,,caught and bowled,I Danladi,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,11.3,Nigeria,Namibia,R Abdulkareem,IO Okpe,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,11.4,Nigeria,Namibia,R Abdulkareem,IO Okpe,BM Scholtz,0,0,,,,,,caught,R Abdulkareem,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,11.5,Nigeria,Namibia,P Useni,IO Okpe,BM Scholtz,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,11.6,Nigeria,Namibia,P Useni,IO Okpe,BM Scholtz,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,12.1,Nigeria,Namibia,P Useni,IO Okpe,JN Loftie-Eaton,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,12.2,Nigeria,Namibia,P Useni,IO Okpe,JN Loftie-Eaton,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,12.3,Nigeria,Namibia,IO Okpe,P Useni,JN Loftie-Eaton,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,12.4,Nigeria,Namibia,P Useni,IO Okpe,JN Loftie-Eaton,6,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,12.5,Nigeria,Namibia,P Useni,IO Okpe,JN Loftie-Eaton,6,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,12.6,Nigeria,Namibia,P Useni,IO Okpe,JN Loftie-Eaton,1,0,,,,,,run out,P Useni,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,13.1,Nigeria,Namibia,IO Okpe,SA Okpe,JJ Smit,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,13.2,Nigeria,Namibia,SA Okpe,IO Okpe,JJ Smit,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,13.3,Nigeria,Namibia,IO Okpe,SA Okpe,JJ Smit,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,13.4,Nigeria,Namibia,IO Okpe,SA Okpe,JJ Smit,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,13.5,Nigeria,Namibia,IO Okpe,SA Okpe,JJ Smit,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,13.6,Nigeria,Namibia,IO Okpe,SA Okpe,JJ Smit,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,13.7,Nigeria,Namibia,SA Okpe,IO Okpe,JJ Smit,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,13.8,Nigeria,Namibia,SA Okpe,IO Okpe,JJ Smit,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,14.1,Nigeria,Namibia,SA Okpe,IO Okpe,MG Erasmus,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,14.2,Nigeria,Namibia,SA Okpe,IO Okpe,MG Erasmus,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,14.3,Nigeria,Namibia,SA Okpe,IO Okpe,MG Erasmus,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,14.4,Nigeria,Namibia,SA Okpe,IO Okpe,MG Erasmus,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,14.5,Nigeria,Namibia,SA Okpe,IO Okpe,MG Erasmus,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,14.6,Nigeria,Namibia,SA Okpe,IO Okpe,MG Erasmus,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,14.7,Nigeria,Namibia,SA Okpe,IO Okpe,MG Erasmus,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,14.8,Nigeria,Namibia,SA Okpe,IO Okpe,MG Erasmus,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,15.1,Nigeria,Namibia,SA Okpe,IO Okpe,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,15.2,Nigeria,Namibia,SA Okpe,IO Okpe,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,15.3,Nigeria,Namibia,SA Okpe,IO Okpe,T Lungameni,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,15.4,Nigeria,Namibia,IO Okpe,SA Okpe,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,15.5,Nigeria,Namibia,IO Okpe,SA Okpe,T Lungameni,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,15.6,Nigeria,Namibia,SA Okpe,IO Okpe,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,16.1,Nigeria,Namibia,IO Okpe,SA Okpe,D Wiese,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,16.2,Nigeria,Namibia,SA Okpe,IO Okpe,D Wiese,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,16.3,Nigeria,Namibia,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,16.4,Nigeria,Namibia,IO Okpe,SA Okpe,D Wiese,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,16.5,Nigeria,Namibia,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,16.6,Nigeria,Namibia,IO Okpe,SA Okpe,D Wiese,0,1,1,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,16.7,Nigeria,Namibia,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,17.1,Nigeria,Namibia,SA Okpe,IO Okpe,T Lungameni,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,17.2,Nigeria,Namibia,IO Okpe,SA Okpe,T Lungameni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,17.3,Nigeria,Namibia,IO Okpe,SA Okpe,T Lungameni,6,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,17.4,Nigeria,Namibia,IO Okpe,SA Okpe,T Lungameni,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,17.5,Nigeria,Namibia,SA Okpe,IO Okpe,T Lungameni,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,17.6,Nigeria,Namibia,IO Okpe,SA Okpe,T Lungameni,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,18.1,Nigeria,Namibia,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,18.2,Nigeria,Namibia,IO Okpe,SA Okpe,D Wiese,0,0,,,,,,lbw,IO Okpe,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,18.3,Nigeria,Namibia,C Udekwe,SA Okpe,D Wiese,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,18.4,Nigeria,Namibia,C Udekwe,SA Okpe,D Wiese,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,18.5,Nigeria,Namibia,SA Okpe,C Udekwe,D Wiese,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,18.6,Nigeria,Namibia,C Udekwe,SA Okpe,D Wiese,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,19.1,Nigeria,Namibia,C Udekwe,SA Okpe,JJ Smit,0,0,,,,,,caught,C Udekwe,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",1,19.2,Nigeria,Namibia,Joshua Asia,SA Okpe,JJ Smit,0,0,,,,,,bowled,Joshua Asia,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,0.1,Namibia,Nigeria,M van Lingen,N Davin,C Udekwe,0,1,,,,1,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,0.2,Namibia,Nigeria,N Davin,M van Lingen,C Udekwe,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,0.3,Namibia,Nigeria,N Davin,M van Lingen,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,0.4,Namibia,Nigeria,N Davin,M van Lingen,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,0.5,Namibia,Nigeria,N Davin,M van Lingen,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,0.6,Namibia,Nigeria,N Davin,M van Lingen,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,1.1,Namibia,Nigeria,M van Lingen,N Davin,P Useni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,1.2,Namibia,Nigeria,M van Lingen,N Davin,P Useni,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,1.3,Namibia,Nigeria,N Davin,M van Lingen,P Useni,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,1.4,Namibia,Nigeria,M van Lingen,N Davin,P Useni,0,1,,,,1,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,1.5,Namibia,Nigeria,N Davin,M van Lingen,P Useni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,1.6,Namibia,Nigeria,N Davin,M van Lingen,P Useni,0,0,,,,,,caught and bowled,N Davin,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,2.1,Namibia,Nigeria,M van Lingen,MG Erasmus,C Udekwe,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,2.2,Namibia,Nigeria,MG Erasmus,M van Lingen,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,2.3,Namibia,Nigeria,MG Erasmus,M van Lingen,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,2.4,Namibia,Nigeria,MG Erasmus,M van Lingen,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,2.5,Namibia,Nigeria,MG Erasmus,M van Lingen,C Udekwe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,2.6,Namibia,Nigeria,MG Erasmus,M van Lingen,C Udekwe,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,3.1,Namibia,Nigeria,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,3.2,Namibia,Nigeria,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,3.3,Namibia,Nigeria,MG Erasmus,M van Lingen,P Useni,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,3.4,Namibia,Nigeria,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,3.5,Namibia,Nigeria,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,3.6,Namibia,Nigeria,MG Erasmus,M van Lingen,P Useni,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,4.1,Namibia,Nigeria,M van Lingen,MG Erasmus,AE Isesele,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,4.2,Namibia,Nigeria,M van Lingen,MG Erasmus,AE Isesele,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,4.3,Namibia,Nigeria,M van Lingen,MG Erasmus,AE Isesele,2,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,4.4,Namibia,Nigeria,M van Lingen,MG Erasmus,AE Isesele,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,4.5,Namibia,Nigeria,M van Lingen,MG Erasmus,AE Isesele,1,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,4.6,Namibia,Nigeria,MG Erasmus,M van Lingen,AE Isesele,4,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,5.1,Namibia,Nigeria,M van Lingen,MG Erasmus,IO Okpe,4,1,,1,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,5.2,Namibia,Nigeria,M van Lingen,MG Erasmus,IO Okpe,0,0,,,,,,,,,
1407109,2023/24,2023-11-30,"Wanderers Cricket Ground, Windhoek",2,5.3,Namibia,Nigeria,M van Lingen,MG Erasmus,IO Okpe,0,0,,,,,,,,,
