match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,3.1,Tanzania,Kenya,S Mtae,SH Mohamedi,MI Khagoitsa,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,3.2,Tanzania,Kenya,S Mtae,SH Mohamedi,MI Khagoitsa,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,3.3,Tanzania,Kenya,S Mtae,SH Mohamedi,MI Khagoitsa,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,3.4,Tanzania,Kenya,S Mtae,SH Mohamedi,MI Khagoitsa,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,3.5,Tanzania,Kenya,SH Mohamedi,S Mtae,MI Khagoitsa,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,3.6,Tanzania,Kenya,SH Mohamedi,S Mtae,MI Khagoitsa,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.1,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.2,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.3,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.4,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.5,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.6,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.1,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.2,Tanzania,Kenya,S Mtae,SH Mohamedi,F Odhiambo,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.3,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.4,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.5,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.6,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.1,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.2,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.3,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.4,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.5,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.6,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.1,Tanzania,Kenya,S Mtae,SH Mohamedi,F Odhiambo,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.2,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.3,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.4,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.5,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.6,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.1,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.2,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.3,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.4,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.5,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.6,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,bowled,SH Mohamedi,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.1,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.2,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.3,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.4,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.5,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.6,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.1,Tanzania,Kenya,HM Omary,S Mtae,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.2,Tanzania,Kenya,S Mtae,HM Omary,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.3,Tanzania,Kenya,S Mtae,HM Omary,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.4,Tanzania,Kenya,HM Omary,S Mtae,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.5,Tanzania,Kenya,HM Omary,S Mtae,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.6,Tanzania,Kenya,S Mtae,HM Omary,M Mwangi,0,1,1,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.7,Tanzania,Kenya,S Mtae,HM Omary,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.1,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.2,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.3,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.4,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,0,1,1,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.5,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.6,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,0,0,,,,,,caught,HM Omary,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.7,Tanzania,Kenya,A Mohamed,S Mtae,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.1,Tanzania,Kenya,S Mtae,A Mohamed,M Mwangi,0,0,,,,,,bowled,S Mtae,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.2,Tanzania,Kenya,MH Ushanga,A Mohamed,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.3,Tanzania,Kenya,MH Ushanga,A Mohamed,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.4,Tanzania,Kenya,A Mohamed,MH Ushanga,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.5,Tanzania,Kenya,MH Ushanga,A Mohamed,M Mwangi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.6,Tanzania,Kenya,A Mohamed,MH Ushanga,M Mwangi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.1,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.2,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.3,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.4,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.5,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.6,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.1,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,0,1,1,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.2,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.3,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.4,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,0,1,,,,1,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.5,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ndhambi,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.6,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ndhambi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.7,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,1,1,,1,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.8,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ndhambi,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.1,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.2,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.3,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.4,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.5,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.6,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.1,Tanzania,Kenya,A Mohamed,MH Ushanga,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.2,Tanzania,Kenya,A Mohamed,MH Ushanga,F Odhiambo,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.3,Tanzania,Kenya,A Mohamed,MH Ushanga,F Odhiambo,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.4,Tanzania,Kenya,MH Ushanga,A Mohamed,F Odhiambo,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.5,Tanzania,Kenya,MH Ushanga,A Mohamed,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.6,Tanzania,Kenya,MH Ushanga,A Mohamed,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.1,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ahono,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.2,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ahono,0,2,2,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.3,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ahono,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.4,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ahono,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.5,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ahono,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.6,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ahono,0,1,1,,,,,run out,A Mohamed,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.7,Tanzania,Kenya,AS Qwele,MH Ushanga,M Ahono,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.8,Tanzania,Kenya,MH Ushanga,AS Qwele,M Ahono,0,1,1,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.9,Tanzania,Kenya,MH Ushanga,AS Qwele,M Ahono,0,1,1,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.10,Tanzania,Kenya,MH Ushanga,AS Qwele,M Ahono,0,1,1,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.11,Tanzania,Kenya,MH Ushanga,AS Qwele,M Ahono,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.1,Tanzania,Kenya,AS Qwele,MH Ushanga,F Odhiambo,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.2,Tanzania,Kenya,MH Ushanga,AS Qwele,F Odhiambo,0,0,,,,,,bowled,MH Ushanga,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.3,Tanzania,Kenya,PZ Kamunya,AS Qwele,F Odhiambo,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.4,Tanzania,Kenya,PZ Kamunya,AS Qwele,F Odhiambo,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.5,Tanzania,Kenya,AS Qwele,PZ Kamunya,F Odhiambo,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.6,Tanzania,Kenya,AS Qwele,PZ Kamunya,F Odhiambo,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.1,Tanzania,Kenya,AS Qwele,PZ Kamunya,MI Khagoitsa,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.2,Tanzania,Kenya,PZ Kamunya,AS Qwele,MI Khagoitsa,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.3,Tanzania,Kenya,AS Qwele,PZ Kamunya,MI Khagoitsa,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.4,Tanzania,Kenya,AS Qwele,PZ Kamunya,MI Khagoitsa,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.5,Tanzania,Kenya,PZ Kamunya,AS Qwele,MI Khagoitsa,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.6,Tanzania,Kenya,PZ Kamunya,AS Qwele,MI Khagoitsa,0,0,,,,,,run out,PZ Kamunya,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.1,Kenya,Tanzania,M Mwangi,M Ndhambi,PZ Kamunya,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.2,Kenya,Tanzania,M Ndhambi,M Mwangi,PZ Kamunya,0,0,,,,,,bowled,M Ndhambi,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.3,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.4,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.5,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.6,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.1,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.2,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.3,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.4,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.5,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.6,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,2.1,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,2.2,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,2.3,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,2.4,Kenya,Tanzania,M Mwangi,V Abuga,PZ Kamunya,0,0,,,,,,caught,M Mwangi,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,2.5,Kenya,Tanzania,S Juma,V Abuga,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,2.6,Kenya,Tanzania,S Juma,V Abuga,PZ Kamunya,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,3.1,Kenya,Tanzania,V Abuga,S Juma,AS Qwele,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,3.2,Kenya,Tanzania,S Juma,V Abuga,AS Qwele,2,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,3.3,Kenya,Tanzania,S Juma,V Abuga,AS Qwele,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,3.4,Kenya,Tanzania,V Abuga,S Juma,AS Qwele,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,3.5,Kenya,Tanzania,V Abuga,S Juma,AS Qwele,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,3.6,Kenya,Tanzania,V Abuga,S Juma,AS Qwele,1,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Tanzania,V Abuga,S Juma,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Tanzania,V Abuga,S Juma,PZ Kamunya,0,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Tanzania,V Abuga,S Juma,PZ Kamunya,4,0,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Tanzania,V Abuga,S Juma,PZ Kamunya,0,0,,,,,,,,,
