match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,4.2,Mexico,Costa Rica,Kaushal Kumar,SB Wagh,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,4.3,Mexico,Costa Rica,SB Wagh,Kaushal Kumar,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,4.4,Mexico,Costa Rica,Kaushal Kumar,SB Wagh,D Rawat,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,4.5,Mexico,Costa Rica,Kaushal Kumar,SB Wagh,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,4.6,Mexico,Costa Rica,SB Wagh,Kaushal Kumar,D Rawat,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,4.7,Mexico,Costa Rica,SB Wagh,Kaushal Kumar,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,5.1,Mexico,Costa Rica,SB Wagh,Kaushal Kumar,S Ravikumar,0,1,,,1,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,5.2,Mexico,Costa Rica,Kaushal Kumar,SB Wagh,S Ravikumar,0,0,,,,,,caught,Kaushal Kumar,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,5.3,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Ravikumar,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,5.4,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,5.5,Mexico,Costa Rica,SB Wagh,Luis Hermida,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,5.6,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Ravikumar,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,6.1,Mexico,Costa Rica,SB Wagh,Luis Hermida,D Rawat,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,6.2,Mexico,Costa Rica,SB Wagh,Luis Hermida,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,6.3,Mexico,Costa Rica,Luis Hermida,SB Wagh,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,6.4,Mexico,Costa Rica,SB Wagh,Luis Hermida,D Rawat,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,6.5,Mexico,Costa Rica,SB Wagh,Luis Hermida,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,6.6,Mexico,Costa Rica,Luis Hermida,SB Wagh,D Rawat,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,7.1,Mexico,Costa Rica,SB Wagh,Luis Hermida,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,7.2,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Ravikumar,1,1,,1,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,7.3,Mexico,Costa Rica,SB Wagh,Luis Hermida,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,7.4,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,7.5,Mexico,Costa Rica,SB Wagh,Luis Hermida,S Ravikumar,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,7.6,Mexico,Costa Rica,SB Wagh,Luis Hermida,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,7.7,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,8.1,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,8.2,Mexico,Costa Rica,SB Wagh,Luis Hermida,O Sam Arthur,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,8.3,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,8.4,Mexico,Costa Rica,SB Wagh,Luis Hermida,O Sam Arthur,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,8.5,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,0,1,1,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,8.6,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,8.7,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,9.1,Mexico,Costa Rica,Luis Hermida,SB Wagh,RR Saun,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,9.2,Mexico,Costa Rica,SB Wagh,Luis Hermida,RR Saun,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,9.3,Mexico,Costa Rica,Luis Hermida,SB Wagh,RR Saun,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,9.4,Mexico,Costa Rica,SB Wagh,Luis Hermida,RR Saun,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,9.5,Mexico,Costa Rica,Luis Hermida,SB Wagh,RR Saun,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,9.6,Mexico,Costa Rica,SB Wagh,Luis Hermida,RR Saun,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,10.1,Mexico,Costa Rica,SB Wagh,Luis Hermida,S Pillai,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,10.2,Mexico,Costa Rica,SB Wagh,Luis Hermida,S Pillai,0,1,,,,1,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,10.3,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Pillai,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,10.4,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Pillai,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,10.5,Mexico,Costa Rica,SB Wagh,Luis Hermida,S Pillai,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,10.6,Mexico,Costa Rica,Luis Hermida,SB Wagh,S Pillai,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,11.1,Mexico,Costa Rica,SB Wagh,Luis Hermida,RR Saun,0,3,3,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,11.2,Mexico,Costa Rica,SB Wagh,Luis Hermida,RR Saun,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,11.3,Mexico,Costa Rica,SB Wagh,Luis Hermida,RR Saun,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,11.4,Mexico,Costa Rica,SB Wagh,Luis Hermida,RR Saun,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,11.5,Mexico,Costa Rica,Luis Hermida,SB Wagh,RR Saun,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,11.6,Mexico,Costa Rica,Luis Hermida,SB Wagh,RR Saun,0,1,,,,1,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,11.7,Mexico,Costa Rica,SB Wagh,Luis Hermida,RR Saun,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,12.1,Mexico,Costa Rica,SB Wagh,Luis Hermida,O Sam Arthur,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,12.2,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,12.3,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,12.4,Mexico,Costa Rica,SB Wagh,Luis Hermida,O Sam Arthur,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,12.5,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,12.6,Mexico,Costa Rica,Luis Hermida,SB Wagh,O Sam Arthur,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,13.1,Mexico,Costa Rica,SB Wagh,Luis Hermida,D Ganesh,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,13.2,Mexico,Costa Rica,Luis Hermida,SB Wagh,D Ganesh,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,13.3,Mexico,Costa Rica,Luis Hermida,SB Wagh,D Ganesh,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,13.4,Mexico,Costa Rica,SB Wagh,Luis Hermida,D Ganesh,0,1,,,,1,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,13.5,Mexico,Costa Rica,Luis Hermida,SB Wagh,D Ganesh,0,0,,,,,,caught,Luis Hermida,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,13.6,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Ganesh,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,14.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,caught,SB Wagh,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,14.2,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,14.3,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Ravikumar,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,14.4,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Ravikumar,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,14.5,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,14.6,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Ravikumar,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,15.1,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,15.2,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,D Rawat,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,15.3,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,15.4,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Rawat,6,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,15.5,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Rawat,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,15.6,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Rawat,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,16.1,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Ravikumar,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,16.2,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,16.3,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,16.4,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Ravikumar,0,5,5,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,16.5,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Ravikumar,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,16.6,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Ravikumar,0,1,,,1,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,16.7,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Ravikumar,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,17.1,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,17.2,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,D Rawat,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,17.3,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,D Rawat,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,17.4,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,17.5,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Rawat,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,17.6,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,D Rawat,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,18.1,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Pillai,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,18.2,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Pillai,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,18.3,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Pillai,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,18.4,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Pillai,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,18.5,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,S Pillai,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,18.6,Mexico,Costa Rica,D Panda,Praveen Santhanakrishnan,S Pillai,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,19.1,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Ganesh,6,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,19.2,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Ganesh,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,19.3,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Ganesh,6,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,19.4,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Ganesh,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,19.5,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Ganesh,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",1,19.6,Mexico,Costa Rica,Praveen Santhanakrishnan,D Panda,D Ganesh,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,0.1,Costa Rica,Mexico,S Ravikumar,D Rawat,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,0.2,Costa Rica,Mexico,S Ravikumar,D Rawat,Pratik Singh Bais,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,0.3,Costa Rica,Mexico,S Ravikumar,D Rawat,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,0.4,Costa Rica,Mexico,S Ravikumar,D Rawat,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,0.5,Costa Rica,Mexico,S Ravikumar,D Rawat,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,0.6,Costa Rica,Mexico,S Ravikumar,D Rawat,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,1.1,Costa Rica,Mexico,D Rawat,S Ravikumar,R Ankad,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,1.2,Costa Rica,Mexico,D Rawat,S Ravikumar,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,1.3,Costa Rica,Mexico,D Rawat,S Ravikumar,R Ankad,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,1.4,Costa Rica,Mexico,D Rawat,S Ravikumar,R Ankad,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,1.5,Costa Rica,Mexico,S Ravikumar,D Rawat,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,1.6,Costa Rica,Mexico,S Ravikumar,D Rawat,R Ankad,0,0,,,,,,lbw,S Ravikumar,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,2.1,Costa Rica,Mexico,D Rawat,K Shivam,Pratik Singh Bais,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,2.2,Costa Rica,Mexico,D Rawat,K Shivam,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,2.3,Costa Rica,Mexico,D Rawat,K Shivam,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,2.4,Costa Rica,Mexico,D Rawat,K Shivam,Pratik Singh Bais,0,0,,,,,,caught,D Rawat,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,2.5,Costa Rica,Mexico,S Pillai,K Shivam,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,2.6,Costa Rica,Mexico,S Pillai,K Shivam,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,3.1,Costa Rica,Mexico,K Shivam,S Pillai,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,3.2,Costa Rica,Mexico,K Shivam,S Pillai,R Ankad,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,3.3,Costa Rica,Mexico,K Shivam,S Pillai,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,3.4,Costa Rica,Mexico,K Shivam,S Pillai,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,3.5,Costa Rica,Mexico,K Shivam,S Pillai,R Ankad,2,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,3.6,Costa Rica,Mexico,K Shivam,S Pillai,R Ankad,0,1,,,1,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,4.1,Costa Rica,Mexico,K Shivam,S Pillai,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,4.2,Costa Rica,Mexico,K Shivam,S Pillai,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,4.3,Costa Rica,Mexico,K Shivam,S Pillai,Pratik Singh Bais,0,0,,,,,,run out,K Shivam,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,4.4,Costa Rica,Mexico,D Ganesh,S Pillai,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,4.5,Costa Rica,Mexico,D Ganesh,S Pillai,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,4.6,Costa Rica,Mexico,D Ganesh,S Pillai,Pratik Singh Bais,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,5.1,Costa Rica,Mexico,S Pillai,D Ganesh,R Ankad,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,5.2,Costa Rica,Mexico,D Ganesh,S Pillai,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,5.3,Costa Rica,Mexico,D Ganesh,S Pillai,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,5.4,Costa Rica,Mexico,D Ganesh,S Pillai,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,5.5,Costa Rica,Mexico,D Ganesh,S Pillai,R Ankad,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,5.6,Costa Rica,Mexico,D Ganesh,S Pillai,R Ankad,0,1,1,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,5.7,Costa Rica,Mexico,D Ganesh,S Pillai,R Ankad,1,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,6.1,Costa Rica,Mexico,D Ganesh,S Pillai,D Panda,0,0,,,,,,bowled,D Ganesh,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,6.2,Costa Rica,Mexico,RR Saun,S Pillai,D Panda,0,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,6.3,Costa Rica,Mexico,RR Saun,S Pillai,D Panda,4,0,,,,,,,,,
1481295,2025,2025-04-17,"Clayton Panama, Panama City",2,6.4,Costa Rica,Mexico,RR Saun,S Pillai,D Panda,0,0,,,,,,,,,
