match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,4.7,England,West Indies,L Winfield-Hill,SIR Dunkley,SS Grimmond,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,5.1,England,West Indies,L Winfield-Hill,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,5.2,England,West Indies,L Winfield-Hill,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,5.3,England,West Indies,L Winfield-Hill,SIR Dunkley,ASS Fletcher,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,5.4,England,West Indies,L Winfield-Hill,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,5.5,England,West Indies,L Winfield-Hill,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,5.6,England,West Indies,L Winfield-Hill,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,6.1,England,West Indies,SIR Dunkley,L Winfield-Hill,K Ramharack,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,6.2,England,West Indies,L Winfield-Hill,SIR Dunkley,K Ramharack,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,6.3,England,West Indies,L Winfield-Hill,SIR Dunkley,K Ramharack,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,6.4,England,West Indies,SIR Dunkley,L Winfield-Hill,K Ramharack,3,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,6.5,England,West Indies,L Winfield-Hill,SIR Dunkley,K Ramharack,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,6.6,England,West Indies,L Winfield-Hill,SIR Dunkley,K Ramharack,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,7.1,England,West Indies,SIR Dunkley,L Winfield-Hill,ASS Fletcher,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,7.2,England,West Indies,L Winfield-Hill,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,7.3,England,West Indies,L Winfield-Hill,SIR Dunkley,ASS Fletcher,0,0,,,,,,bowled,L Winfield-Hill,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,7.4,England,West Indies,NR Sciver,SIR Dunkley,ASS Fletcher,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,7.5,England,West Indies,SIR Dunkley,NR Sciver,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,7.6,England,West Indies,SIR Dunkley,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,8.1,England,West Indies,SIR Dunkley,NR Sciver,AA Alleyne,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,8.2,England,West Indies,NR Sciver,SIR Dunkley,AA Alleyne,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,8.3,England,West Indies,SIR Dunkley,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,8.4,England,West Indies,SIR Dunkley,NR Sciver,AA Alleyne,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,8.5,England,West Indies,SIR Dunkley,NR Sciver,AA Alleyne,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,8.6,England,West Indies,NR Sciver,SIR Dunkley,AA Alleyne,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,9.1,England,West Indies,SIR Dunkley,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,9.2,England,West Indies,NR Sciver,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,9.3,England,West Indies,NR Sciver,SIR Dunkley,ASS Fletcher,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,9.4,England,West Indies,SIR Dunkley,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,9.5,England,West Indies,NR Sciver,SIR Dunkley,ASS Fletcher,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,9.6,England,West Indies,NR Sciver,SIR Dunkley,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,10.1,England,West Indies,SIR Dunkley,NR Sciver,AA Alleyne,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,10.2,England,West Indies,NR Sciver,SIR Dunkley,AA Alleyne,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,10.3,England,West Indies,NR Sciver,SIR Dunkley,AA Alleyne,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,10.4,England,West Indies,NR Sciver,SIR Dunkley,AA Alleyne,0,0,,,,,,caught,NR Sciver,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,10.5,England,West Indies,HC Knight,SIR Dunkley,AA Alleyne,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,10.6,England,West Indies,HC Knight,SIR Dunkley,AA Alleyne,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,11.1,England,West Indies,SIR Dunkley,HC Knight,HK Matthews,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,11.2,England,West Indies,SIR Dunkley,HC Knight,HK Matthews,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,11.3,England,West Indies,HC Knight,SIR Dunkley,HK Matthews,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,11.4,England,West Indies,HC Knight,SIR Dunkley,HK Matthews,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,11.5,England,West Indies,HC Knight,SIR Dunkley,HK Matthews,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,11.6,England,West Indies,HC Knight,SIR Dunkley,HK Matthews,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,12.1,England,West Indies,HC Knight,SIR Dunkley,CS Fraser,0,5,5,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,12.2,England,West Indies,HC Knight,SIR Dunkley,CS Fraser,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,12.3,England,West Indies,SIR Dunkley,HC Knight,CS Fraser,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,12.4,England,West Indies,SIR Dunkley,HC Knight,CS Fraser,0,1,,,1,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,12.5,England,West Indies,HC Knight,SIR Dunkley,CS Fraser,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,12.6,England,West Indies,HC Knight,SIR Dunkley,CS Fraser,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,12.7,England,West Indies,HC Knight,SIR Dunkley,CS Fraser,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,13.1,England,West Indies,HC Knight,SIR Dunkley,SS Grimmond,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,13.2,England,West Indies,SIR Dunkley,HC Knight,SS Grimmond,0,0,,,,,,run out,SIR Dunkley,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,13.3,England,West Indies,HC Knight,AE Jones,SS Grimmond,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,13.4,England,West Indies,AE Jones,HC Knight,SS Grimmond,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,13.5,England,West Indies,AE Jones,HC Knight,SS Grimmond,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,13.6,England,West Indies,AE Jones,HC Knight,SS Grimmond,0,0,,,,,,caught,AE Jones,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,14.1,England,West Indies,HC Knight,AN Davidson-Richards,K Ramharack,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,14.2,England,West Indies,HC Knight,AN Davidson-Richards,K Ramharack,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,14.3,England,West Indies,AN Davidson-Richards,HC Knight,K Ramharack,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,14.4,England,West Indies,HC Knight,AN Davidson-Richards,K Ramharack,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,14.5,England,West Indies,AN Davidson-Richards,HC Knight,K Ramharack,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,14.6,England,West Indies,AN Davidson-Richards,HC Knight,K Ramharack,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,15.1,England,West Indies,HC Knight,AN Davidson-Richards,ASS Fletcher,4,1,,1,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,15.2,England,West Indies,HC Knight,AN Davidson-Richards,ASS Fletcher,0,1,1,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,15.3,England,West Indies,HC Knight,AN Davidson-Richards,ASS Fletcher,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,15.4,England,West Indies,HC Knight,AN Davidson-Richards,ASS Fletcher,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,15.5,England,West Indies,AN Davidson-Richards,HC Knight,ASS Fletcher,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,15.6,England,West Indies,HC Knight,AN Davidson-Richards,ASS Fletcher,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,15.7,England,West Indies,HC Knight,AN Davidson-Richards,ASS Fletcher,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,15.8,England,West Indies,HC Knight,AN Davidson-Richards,ASS Fletcher,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,16.1,England,West Indies,AN Davidson-Richards,HC Knight,K Ramharack,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,16.2,England,West Indies,HC Knight,AN Davidson-Richards,K Ramharack,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,16.3,England,West Indies,HC Knight,AN Davidson-Richards,K Ramharack,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,16.4,England,West Indies,AN Davidson-Richards,HC Knight,K Ramharack,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,16.5,England,West Indies,AN Davidson-Richards,HC Knight,K Ramharack,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,16.6,England,West Indies,HC Knight,AN Davidson-Richards,K Ramharack,6,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,17.1,England,West Indies,AN Davidson-Richards,HC Knight,SS Grimmond,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,17.2,England,West Indies,AN Davidson-Richards,HC Knight,SS Grimmond,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,17.3,England,West Indies,HC Knight,AN Davidson-Richards,SS Grimmond,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,17.4,England,West Indies,AN Davidson-Richards,HC Knight,SS Grimmond,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,17.5,England,West Indies,AN Davidson-Richards,HC Knight,SS Grimmond,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,17.6,England,West Indies,AN Davidson-Richards,HC Knight,SS Grimmond,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,18.1,England,West Indies,AN Davidson-Richards,HC Knight,HK Matthews,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,18.2,England,West Indies,HC Knight,AN Davidson-Richards,HK Matthews,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,18.3,England,West Indies,AN Davidson-Richards,HC Knight,HK Matthews,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,18.4,England,West Indies,AN Davidson-Richards,HC Knight,HK Matthews,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,18.5,England,West Indies,HC Knight,AN Davidson-Richards,HK Matthews,0,0,,,,,,caught,HC Knight,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,18.6,England,West Indies,ME Bouchier,AN Davidson-Richards,HK Matthews,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,19.1,England,West Indies,AN Davidson-Richards,ME Bouchier,SS Grimmond,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,19.2,England,West Indies,ME Bouchier,AN Davidson-Richards,SS Grimmond,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,19.3,England,West Indies,ME Bouchier,AN Davidson-Richards,SS Grimmond,0,0,,,,,,run out,AN Davidson-Richards,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,19.4,England,West Indies,ME Bouchier,S Ecclestone,SS Grimmond,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,19.5,England,West Indies,ME Bouchier,S Ecclestone,SS Grimmond,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",1,19.6,England,West Indies,S Ecclestone,ME Bouchier,SS Grimmond,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,0.1,West Indies,England,HK Matthews,AA Alleyne,NR Sciver,0,1,1,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,0.2,West Indies,England,HK Matthews,AA Alleyne,NR Sciver,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,0.3,West Indies,England,AA Alleyne,HK Matthews,NR Sciver,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,0.4,West Indies,England,AA Alleyne,HK Matthews,NR Sciver,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,0.5,West Indies,England,AA Alleyne,HK Matthews,NR Sciver,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,0.6,West Indies,England,HK Matthews,AA Alleyne,NR Sciver,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,0.7,West Indies,England,HK Matthews,AA Alleyne,NR Sciver,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,1.1,West Indies,England,HK Matthews,AA Alleyne,FR Davies,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,1.2,West Indies,England,HK Matthews,AA Alleyne,FR Davies,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,1.3,West Indies,England,HK Matthews,AA Alleyne,FR Davies,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,1.4,West Indies,England,HK Matthews,AA Alleyne,FR Davies,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,1.5,West Indies,England,HK Matthews,AA Alleyne,FR Davies,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,1.6,West Indies,England,HK Matthews,AA Alleyne,FR Davies,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,2.1,West Indies,England,HK Matthews,AA Alleyne,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,2.2,West Indies,England,HK Matthews,AA Alleyne,CE Dean,0,1,1,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,2.3,West Indies,England,HK Matthews,AA Alleyne,CE Dean,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,2.4,West Indies,England,HK Matthews,AA Alleyne,CE Dean,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,2.5,West Indies,England,HK Matthews,AA Alleyne,CE Dean,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,2.6,West Indies,England,AA Alleyne,HK Matthews,CE Dean,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,2.7,West Indies,England,AA Alleyne,HK Matthews,CE Dean,0,1,1,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,2.8,West Indies,England,AA Alleyne,HK Matthews,CE Dean,0,0,,,,,,caught,AA Alleyne,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,3.1,West Indies,England,HK Matthews,Kycia A Knight,S Ecclestone,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,3.2,West Indies,England,HK Matthews,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,3.3,West Indies,England,HK Matthews,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,3.4,West Indies,England,HK Matthews,Kycia A Knight,S Ecclestone,0,5,5,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,3.5,West Indies,England,HK Matthews,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,3.6,West Indies,England,HK Matthews,Kycia A Knight,S Ecclestone,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,3.7,West Indies,England,HK Matthews,Kycia A Knight,S Ecclestone,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,4.1,West Indies,England,Kycia A Knight,HK Matthews,FR Davies,2,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,4.2,West Indies,England,Kycia A Knight,HK Matthews,FR Davies,1,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,4.3,West Indies,England,HK Matthews,Kycia A Knight,FR Davies,4,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,4.4,West Indies,England,HK Matthews,Kycia A Knight,FR Davies,0,0,,,,,,,,,
1343936,2022/23,2022-12-17,"Kensington Oval, Bridgetown, Barbados",2,4.5,West Indies,England,HK Matthews,Kycia A Knight,FR Davies,0,5,5,,,,,,,,
