match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,2.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,KDU Prabodhani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.4,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,WGAKK Kulasuriya,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,WGAKK Kulasuriya,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.2,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.3,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,BMSM Kumari,0,2,2,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.4,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.5,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,BMSM Kumari,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.6,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.7,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.1,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,SIP Fernando,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.2,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,SIP Fernando,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.3,Bangladesh,Sri Lanka,Nigar Sultana,Ritu Moni,SIP Fernando,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.4,Bangladesh,Sri Lanka,Ritu Moni,Nigar Sultana,SIP Fernando,0,0,,,,,,caught and bowled,Ritu Moni,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.5,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,SIP Fernando,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.6,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,SIP Fernando,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.1,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.2,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.3,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,BMSM Kumari,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.4,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,BMSM Kumari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.5,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.6,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.1,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.2,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.3,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.4,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.5,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WGAKK Kulasuriya,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.6,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,WGAKK Kulasuriya,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.1,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,KDU Prabodhani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.2,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,KDU Prabodhani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.3,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,KDU Prabodhani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.4,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,KDU Prabodhani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.5,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,KDU Prabodhani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.6,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,KDU Prabodhani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.1,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WK Dilhari,0,5,5,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.2,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.3,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.4,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.5,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.6,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,9.7,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.1,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,AC Jayangani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.2,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,AC Jayangani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.3,Bangladesh,Sri Lanka,Nigar Sultana,Shorifa Khatun,AC Jayangani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.4,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,AC Jayangani,0,1,1,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.5,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.6,Bangladesh,Sri Lanka,Shorifa Khatun,Nigar Sultana,AC Jayangani,0,0,,,,,,bowled,Shorifa Khatun,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,10.7,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,AC Jayangani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.1,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,SIP Fernando,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.2,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,SIP Fernando,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.3,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,SIP Fernando,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.4,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,SIP Fernando,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.5,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,SIP Fernando,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,11.6,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,SIP Fernando,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.1,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,AC Jayangani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.2,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,AC Jayangani,2,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.3,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.4,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,AC Jayangani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.5,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,AC Jayangani,0,1,1,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.6,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,12.7,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,AC Jayangani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.1,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,WK Dilhari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.2,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.3,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.4,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.5,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,WK Dilhari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,13.6,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.1,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.2,Bangladesh,Sri Lanka,Nigar Sultana,Rabeya Khan,BMSM Kumari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.3,Bangladesh,Sri Lanka,Rabeya Khan,Nigar Sultana,BMSM Kumari,0,0,,,,,,lbw,Rabeya Khan,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.4,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.5,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,14.6,Bangladesh,Sri Lanka,Nigar Sultana,Shorna Akter,BMSM Kumari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.1,Bangladesh,Sri Lanka,Nigar Sultana,Shorna Akter,SIP Fernando,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.2,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,SIP Fernando,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.3,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,SIP Fernando,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.4,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,SIP Fernando,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.5,Bangladesh,Sri Lanka,Nigar Sultana,Shorna Akter,SIP Fernando,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,15.6,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,SIP Fernando,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.1,Bangladesh,Sri Lanka,Nigar Sultana,Shorna Akter,AC Jayangani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.2,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,AC Jayangani,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.3,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.4,Bangladesh,Sri Lanka,Nigar Sultana,Shorna Akter,AC Jayangani,0,1,,,,1,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.5,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,AC Jayangani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,16.6,Bangladesh,Sri Lanka,Nigar Sultana,Shorna Akter,AC Jayangani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.1,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.2,Bangladesh,Sri Lanka,Nigar Sultana,Shorna Akter,WK Dilhari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.3,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,WK Dilhari,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.4,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,WK Dilhari,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.5,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,WK Dilhari,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,17.6,Bangladesh,Sri Lanka,Shorna Akter,Nigar Sultana,WK Dilhari,0,0,,,,,,caught,Shorna Akter,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.1,Bangladesh,Sri Lanka,Nigar Sultana,Sultana Khatun,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.2,Bangladesh,Sri Lanka,Nigar Sultana,Sultana Khatun,BMSM Kumari,0,0,,,,,,run out,Sultana Khatun,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.3,Bangladesh,Sri Lanka,Nahida Akter,Nigar Sultana,BMSM Kumari,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.4,Bangladesh,Sri Lanka,Nahida Akter,Nigar Sultana,BMSM Kumari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.5,Bangladesh,Sri Lanka,Nigar Sultana,Nahida Akter,BMSM Kumari,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,18.6,Bangladesh,Sri Lanka,Nahida Akter,Nigar Sultana,BMSM Kumari,2,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.1,Bangladesh,Sri Lanka,Nigar Sultana,Nahida Akter,KDU Prabodhani,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.2,Bangladesh,Sri Lanka,Nigar Sultana,Nahida Akter,KDU Prabodhani,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.3,Bangladesh,Sri Lanka,Nigar Sultana,Nahida Akter,KDU Prabodhani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.4,Bangladesh,Sri Lanka,Nahida Akter,Nigar Sultana,KDU Prabodhani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.5,Bangladesh,Sri Lanka,Nigar Sultana,Nahida Akter,KDU Prabodhani,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,1,19.6,Bangladesh,Sri Lanka,Nigar Sultana,Nahida Akter,KDU Prabodhani,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.2,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.3,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.4,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.5,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,0.6,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Sultana Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.2,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Sultana Khatun,2,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.3,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Sultana Khatun,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.4,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.5,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,1.6,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Sultana Khatun,6,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.2,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.3,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.4,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.5,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,2.6,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Nahida Akter,1,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.2,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.3,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Nahida Akter,2,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.4,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,4,,,4,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.5,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Nahida Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,3.6,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Nahida Akter,4,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
1426759,2024,2024-07-20,Rangiri Dambulla International Stadium,2,4.2,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,,,,
