match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,2.3,New Zealand,Australia,FH Allen,DP Conway,GJ Maxwell,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,2.4,New Zealand,Australia,FH Allen,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,2.5,New Zealand,Australia,DP Conway,FH Allen,GJ Maxwell,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,2.6,New Zealand,Australia,DP Conway,FH Allen,GJ Maxwell,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,2.7,New Zealand,Australia,DP Conway,FH Allen,GJ Maxwell,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,3.1,New Zealand,Australia,DP Conway,FH Allen,PJ Cummins,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,3.2,New Zealand,Australia,DP Conway,FH Allen,PJ Cummins,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,3.3,New Zealand,Australia,DP Conway,FH Allen,PJ Cummins,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,3.4,New Zealand,Australia,DP Conway,FH Allen,PJ Cummins,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,3.5,New Zealand,Australia,DP Conway,FH Allen,PJ Cummins,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,3.6,New Zealand,Australia,DP Conway,FH Allen,PJ Cummins,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,4.1,New Zealand,Australia,DP Conway,FH Allen,JR Hazlewood,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,4.2,New Zealand,Australia,DP Conway,FH Allen,JR Hazlewood,0,1,,,,1,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,4.3,New Zealand,Australia,FH Allen,DP Conway,JR Hazlewood,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,4.4,New Zealand,Australia,FH Allen,DP Conway,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,4.5,New Zealand,Australia,DP Conway,FH Allen,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,4.6,New Zealand,Australia,FH Allen,DP Conway,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,5.1,New Zealand,Australia,FH Allen,DP Conway,MA Starc,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,5.2,New Zealand,Australia,FH Allen,DP Conway,MA Starc,0,0,,,,,,caught,FH Allen,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,5.3,New Zealand,Australia,R Ravindra,DP Conway,MA Starc,0,1,1,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,5.4,New Zealand,Australia,R Ravindra,DP Conway,MA Starc,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,5.5,New Zealand,Australia,R Ravindra,DP Conway,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,5.6,New Zealand,Australia,DP Conway,R Ravindra,MA Starc,0,3,3,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,5.7,New Zealand,Australia,DP Conway,R Ravindra,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,5.8,New Zealand,Australia,R Ravindra,DP Conway,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,6.1,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,6.2,New Zealand,Australia,DP Conway,R Ravindra,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,6.3,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,6.4,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,6.5,New Zealand,Australia,DP Conway,R Ravindra,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,6.6,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,0,1,1,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,6.7,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,7.1,New Zealand,Australia,DP Conway,R Ravindra,PJ Cummins,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,7.2,New Zealand,Australia,R Ravindra,DP Conway,PJ Cummins,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,7.3,New Zealand,Australia,R Ravindra,DP Conway,PJ Cummins,0,1,1,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,7.4,New Zealand,Australia,R Ravindra,DP Conway,PJ Cummins,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,7.5,New Zealand,Australia,DP Conway,R Ravindra,PJ Cummins,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,7.6,New Zealand,Australia,DP Conway,R Ravindra,PJ Cummins,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,7.7,New Zealand,Australia,R Ravindra,DP Conway,PJ Cummins,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,8.1,New Zealand,Australia,DP Conway,R Ravindra,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,8.2,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,8.3,New Zealand,Australia,DP Conway,R Ravindra,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,8.4,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,8.5,New Zealand,Australia,DP Conway,R Ravindra,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,8.6,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,9.1,New Zealand,Australia,R Ravindra,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,9.2,New Zealand,Australia,DP Conway,R Ravindra,GJ Maxwell,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,9.3,New Zealand,Australia,DP Conway,R Ravindra,GJ Maxwell,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,9.4,New Zealand,Australia,R Ravindra,DP Conway,GJ Maxwell,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,9.5,New Zealand,Australia,R Ravindra,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,9.6,New Zealand,Australia,DP Conway,R Ravindra,GJ Maxwell,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,10.1,New Zealand,Australia,DP Conway,R Ravindra,A Zampa,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,10.2,New Zealand,Australia,DP Conway,R Ravindra,A Zampa,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,10.3,New Zealand,Australia,DP Conway,R Ravindra,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,10.4,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,10.5,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,10.6,New Zealand,Australia,DP Conway,R Ravindra,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,11.1,New Zealand,Australia,DP Conway,R Ravindra,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,11.2,New Zealand,Australia,R Ravindra,DP Conway,MA Starc,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,11.3,New Zealand,Australia,R Ravindra,DP Conway,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,11.4,New Zealand,Australia,DP Conway,R Ravindra,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,11.5,New Zealand,Australia,R Ravindra,DP Conway,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,11.6,New Zealand,Australia,DP Conway,R Ravindra,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,12.1,New Zealand,Australia,DP Conway,R Ravindra,MR Marsh,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,12.2,New Zealand,Australia,DP Conway,R Ravindra,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,12.3,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,12.4,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,12.5,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,0,1,1,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,12.6,New Zealand,Australia,R Ravindra,DP Conway,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,12.7,New Zealand,Australia,DP Conway,R Ravindra,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,13.1,New Zealand,Australia,DP Conway,R Ravindra,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,13.2,New Zealand,Australia,R Ravindra,DP Conway,JR Hazlewood,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,13.3,New Zealand,Australia,R Ravindra,DP Conway,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,13.4,New Zealand,Australia,DP Conway,R Ravindra,JR Hazlewood,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,13.5,New Zealand,Australia,DP Conway,R Ravindra,JR Hazlewood,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,13.6,New Zealand,Australia,DP Conway,R Ravindra,JR Hazlewood,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,14.1,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,14.2,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,14.3,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,14.4,New Zealand,Australia,DP Conway,R Ravindra,A Zampa,0,1,,,,1,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,14.5,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,14.6,New Zealand,Australia,R Ravindra,DP Conway,A Zampa,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,15.1,New Zealand,Australia,DP Conway,R Ravindra,PJ Cummins,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,15.2,New Zealand,Australia,DP Conway,R Ravindra,PJ Cummins,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,15.3,New Zealand,Australia,R Ravindra,DP Conway,PJ Cummins,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,15.4,New Zealand,Australia,R Ravindra,DP Conway,PJ Cummins,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,15.5,New Zealand,Australia,R Ravindra,DP Conway,PJ Cummins,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,15.6,New Zealand,Australia,R Ravindra,DP Conway,PJ Cummins,0,0,,,,,,caught,R Ravindra,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,16.1,New Zealand,Australia,DP Conway,GD Phillips,MR Marsh,0,0,,,,,,caught,DP Conway,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,16.2,New Zealand,Australia,MS Chapman,GD Phillips,MR Marsh,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,16.3,New Zealand,Australia,MS Chapman,GD Phillips,MR Marsh,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,16.4,New Zealand,Australia,MS Chapman,GD Phillips,MR Marsh,0,1,1,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,16.5,New Zealand,Australia,MS Chapman,GD Phillips,MR Marsh,0,1,1,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,16.6,New Zealand,Australia,MS Chapman,GD Phillips,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,16.7,New Zealand,Australia,GD Phillips,MS Chapman,MR Marsh,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,16.8,New Zealand,Australia,GD Phillips,MS Chapman,MR Marsh,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,17.1,New Zealand,Australia,GD Phillips,MS Chapman,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,17.2,New Zealand,Australia,MS Chapman,GD Phillips,JR Hazlewood,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,17.3,New Zealand,Australia,MS Chapman,GD Phillips,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,17.4,New Zealand,Australia,GD Phillips,MS Chapman,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,17.5,New Zealand,Australia,MS Chapman,GD Phillips,JR Hazlewood,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,17.6,New Zealand,Australia,GD Phillips,MS Chapman,JR Hazlewood,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,18.1,New Zealand,Australia,MS Chapman,GD Phillips,MA Starc,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,18.2,New Zealand,Australia,MS Chapman,GD Phillips,MA Starc,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,18.3,New Zealand,Australia,MS Chapman,GD Phillips,MA Starc,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,18.4,New Zealand,Australia,MS Chapman,GD Phillips,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,18.5,New Zealand,Australia,GD Phillips,MS Chapman,MA Starc,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,18.6,New Zealand,Australia,GD Phillips,MS Chapman,MA Starc,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,19.1,New Zealand,Australia,GD Phillips,MS Chapman,PJ Cummins,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,19.2,New Zealand,Australia,MS Chapman,GD Phillips,PJ Cummins,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,19.3,New Zealand,Australia,MS Chapman,GD Phillips,PJ Cummins,3,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,19.4,New Zealand,Australia,GD Phillips,MS Chapman,PJ Cummins,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,19.5,New Zealand,Australia,GD Phillips,MS Chapman,PJ Cummins,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,19.6,New Zealand,Australia,GD Phillips,MS Chapman,PJ Cummins,0,2,2,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",1,19.7,New Zealand,Australia,MS Chapman,GD Phillips,PJ Cummins,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,0.1,Australia,New Zealand,TM Head,DA Warner,TG Southee,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,0.2,Australia,New Zealand,TM Head,DA Warner,TG Southee,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,0.3,Australia,New Zealand,TM Head,DA Warner,TG Southee,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,0.4,Australia,New Zealand,DA Warner,TM Head,TG Southee,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,0.5,Australia,New Zealand,DA Warner,TM Head,TG Southee,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,0.6,Australia,New Zealand,TM Head,DA Warner,TG Southee,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,1.1,Australia,New Zealand,DA Warner,TM Head,AF Milne,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,1.2,Australia,New Zealand,TM Head,DA Warner,AF Milne,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,1.3,Australia,New Zealand,TM Head,DA Warner,AF Milne,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,1.4,Australia,New Zealand,TM Head,DA Warner,AF Milne,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,1.5,Australia,New Zealand,TM Head,DA Warner,AF Milne,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,1.6,Australia,New Zealand,TM Head,DA Warner,AF Milne,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,2.1,Australia,New Zealand,DA Warner,TM Head,LH Ferguson,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,2.2,Australia,New Zealand,DA Warner,TM Head,LH Ferguson,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,2.3,Australia,New Zealand,DA Warner,TM Head,LH Ferguson,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,2.4,Australia,New Zealand,TM Head,DA Warner,LH Ferguson,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,2.5,Australia,New Zealand,TM Head,DA Warner,LH Ferguson,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,2.6,Australia,New Zealand,DA Warner,TM Head,LH Ferguson,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,3.1,Australia,New Zealand,TM Head,DA Warner,AF Milne,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,3.2,Australia,New Zealand,TM Head,DA Warner,AF Milne,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,3.3,Australia,New Zealand,TM Head,DA Warner,AF Milne,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,3.4,Australia,New Zealand,TM Head,DA Warner,AF Milne,0,0,,,,,,caught,TM Head,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,3.5,Australia,New Zealand,MR Marsh,DA Warner,AF Milne,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,3.6,Australia,New Zealand,MR Marsh,DA Warner,AF Milne,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,4.1,Australia,New Zealand,DA Warner,MR Marsh,TG Southee,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,4.2,Australia,New Zealand,DA Warner,MR Marsh,TG Southee,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,4.3,Australia,New Zealand,MR Marsh,DA Warner,TG Southee,4,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,4.4,Australia,New Zealand,MR Marsh,DA Warner,TG Southee,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,4.5,Australia,New Zealand,MR Marsh,DA Warner,TG Southee,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,4.6,Australia,New Zealand,DA Warner,MR Marsh,TG Southee,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,5.1,Australia,New Zealand,MR Marsh,DA Warner,LH Ferguson,0,1,,,,1,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,5.2,Australia,New Zealand,DA Warner,MR Marsh,LH Ferguson,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,5.3,Australia,New Zealand,DA Warner,MR Marsh,LH Ferguson,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,5.4,Australia,New Zealand,DA Warner,MR Marsh,LH Ferguson,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,5.5,Australia,New Zealand,DA Warner,MR Marsh,LH Ferguson,2,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,5.6,Australia,New Zealand,DA Warner,MR Marsh,LH Ferguson,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,6.1,Australia,New Zealand,MR Marsh,DA Warner,MJ Santner,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,6.2,Australia,New Zealand,DA Warner,MR Marsh,MJ Santner,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,6.3,Australia,New Zealand,DA Warner,MR Marsh,MJ Santner,6,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,6.4,Australia,New Zealand,DA Warner,MR Marsh,MJ Santner,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,6.5,Australia,New Zealand,DA Warner,MR Marsh,MJ Santner,0,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,6.6,Australia,New Zealand,DA Warner,MR Marsh,MJ Santner,0,0,,,,,,caught,DA Warner,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,7.1,Australia,New Zealand,MR Marsh,GJ Maxwell,IS Sodhi,1,0,,,,,,,,,
1388223,2023/24,2024-02-21,"Sky Stadium, Wellington",2,7.2,Australia,New Zealand,GJ Maxwell,MR Marsh,IS Sodhi,1,0,,,,,,,,,
