match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,5.4,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,5.5,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,5.6,Hong Kong,Japan,NT Miles,M Hill,S Miyaji,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,6.1,Hong Kong,Japan,NT Miles,M Hill,R Kanai,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,6.2,Hong Kong,Japan,NT Miles,M Hill,R Kanai,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,6.3,Hong Kong,Japan,NT Miles,M Hill,R Kanai,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,6.4,Hong Kong,Japan,NT Miles,M Hill,R Kanai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,6.5,Hong Kong,Japan,M Hill,NT Miles,R Kanai,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,6.6,Hong Kong,Japan,M Hill,NT Miles,R Kanai,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,6.7,Hong Kong,Japan,M Hill,NT Miles,R Kanai,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,7.1,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,7.2,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,7.3,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,7.4,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,7.5,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,7.6,Hong Kong,Japan,NT Miles,M Hill,S Miyaji,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,8.1,Hong Kong,Japan,NT Miles,M Hill,M Yanagida,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,8.2,Hong Kong,Japan,M Hill,NT Miles,M Yanagida,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,8.3,Hong Kong,Japan,M Hill,NT Miles,M Yanagida,0,0,,,,,,stumped,M Hill,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,8.4,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,1,1,,1,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,8.5,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,M Yanagida,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,8.6,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,8.7,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,9.1,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,S Miyaji,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,9.2,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,S Miyaji,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,9.3,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,S Miyaji,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,9.4,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,S Miyaji,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,9.5,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,S Miyaji,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,9.6,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,S Miyaji,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,10.1,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,M Yanagida,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,10.2,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,M Yanagida,0,1,,1,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,10.3,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,M Yanagida,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,10.4,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,M Yanagida,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,10.5,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,M Yanagida,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,10.6,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,10.7,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,M Yanagida,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,11.1,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,A Fujikawa,0,0,,,,,,bowled,Shanzeen Shahzad,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,11.2,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,11.3,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,11.4,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,11.5,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,11.6,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,11.7,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.1,Hong Kong,Japan,Y Daswani,NT Miles,M Ogawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.2,Hong Kong,Japan,Y Daswani,NT Miles,M Ogawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.3,Hong Kong,Japan,NT Miles,Y Daswani,M Ogawa,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.4,Hong Kong,Japan,NT Miles,Y Daswani,M Ogawa,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.5,Hong Kong,Japan,NT Miles,Y Daswani,M Ogawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.6,Hong Kong,Japan,NT Miles,Y Daswani,M Ogawa,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.7,Hong Kong,Japan,NT Miles,Y Daswani,M Ogawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.8,Hong Kong,Japan,NT Miles,Y Daswani,M Ogawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,12.9,Hong Kong,Japan,Y Daswani,NT Miles,M Ogawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,13.1,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,13.2,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,13.3,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,13.4,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,13.5,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,13.6,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,14.1,Hong Kong,Japan,NT Miles,Y Daswani,A Chandel,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,14.2,Hong Kong,Japan,NT Miles,Y Daswani,A Chandel,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,14.3,Hong Kong,Japan,Y Daswani,NT Miles,A Chandel,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,14.4,Hong Kong,Japan,Y Daswani,NT Miles,A Chandel,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,14.5,Hong Kong,Japan,Y Daswani,NT Miles,A Chandel,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,14.6,Hong Kong,Japan,Y Daswani,NT Miles,A Chandel,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,15.1,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,15.2,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,15.3,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,15.4,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,15.5,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,15.6,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,15.7,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,16.1,Hong Kong,Japan,NT Miles,Y Daswani,S Kato,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,16.2,Hong Kong,Japan,Y Daswani,NT Miles,S Kato,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,16.3,Hong Kong,Japan,Y Daswani,NT Miles,S Kato,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,16.4,Hong Kong,Japan,NT Miles,Y Daswani,S Kato,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,16.5,Hong Kong,Japan,NT Miles,Y Daswani,S Kato,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,16.6,Hong Kong,Japan,NT Miles,Y Daswani,S Kato,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,16.7,Hong Kong,Japan,Y Daswani,NT Miles,S Kato,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,17.1,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,17.2,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,17.3,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,17.4,Hong Kong,Japan,NT Miles,Y Daswani,A Fujikawa,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,17.5,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,17.6,Hong Kong,Japan,Y Daswani,NT Miles,A Fujikawa,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,18.1,Hong Kong,Japan,NT Miles,Y Daswani,A Chandel,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,18.2,Hong Kong,Japan,NT Miles,Y Daswani,A Chandel,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,18.3,Hong Kong,Japan,NT Miles,Y Daswani,A Chandel,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,18.4,Hong Kong,Japan,NT Miles,Y Daswani,A Chandel,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,18.5,Hong Kong,Japan,NT Miles,Y Daswani,A Chandel,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,18.6,Hong Kong,Japan,NT Miles,Y Daswani,A Chandel,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,19.1,Hong Kong,Japan,NT Miles,Y Daswani,S Kato,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,19.2,Hong Kong,Japan,Y Daswani,NT Miles,S Kato,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,19.3,Hong Kong,Japan,Y Daswani,NT Miles,S Kato,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,19.4,Hong Kong,Japan,Y Daswani,NT Miles,S Kato,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,19.5,Hong Kong,Japan,Y Daswani,NT Miles,S Kato,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,1,19.6,Hong Kong,Japan,NT Miles,Y Daswani,S Kato,3,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,0.1,Japan,Hong Kong,A Kano,Erika Oda,Chan Ka Man,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,0.2,Japan,Hong Kong,Erika Oda,A Kano,Chan Ka Man,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,0.3,Japan,Hong Kong,Erika Oda,A Kano,Chan Ka Man,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,0.4,Japan,Hong Kong,Erika Oda,A Kano,Chan Ka Man,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,0.5,Japan,Hong Kong,Erika Oda,A Kano,Chan Ka Man,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,0.6,Japan,Hong Kong,Erika Oda,A Kano,Chan Ka Man,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,1.1,Japan,Hong Kong,A Kano,Erika Oda,M Hill,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,1.2,Japan,Hong Kong,Erika Oda,A Kano,M Hill,6,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,1.3,Japan,Hong Kong,Erika Oda,A Kano,M Hill,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,1.4,Japan,Hong Kong,A Kano,Erika Oda,M Hill,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,1.5,Japan,Hong Kong,A Kano,Erika Oda,M Hill,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,1.6,Japan,Hong Kong,A Kano,Erika Oda,M Hill,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,2.1,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,2.2,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,2.3,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,2.4,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,2.5,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,2.6,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,2.7,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,3.1,Japan,Hong Kong,A Kano,Erika Oda,M Hill,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,3.2,Japan,Hong Kong,Erika Oda,A Kano,M Hill,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,3.3,Japan,Hong Kong,A Kano,Erika Oda,M Hill,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,3.4,Japan,Hong Kong,A Kano,Erika Oda,M Hill,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,3.5,Japan,Hong Kong,A Kano,Erika Oda,M Hill,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,3.6,Japan,Hong Kong,Erika Oda,A Kano,M Hill,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,3.7,Japan,Hong Kong,Erika Oda,A Kano,M Hill,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,4.1,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,0,1,,,,1,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,4.2,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,0,1,1,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,4.3,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,4.4,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,2,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,4.5,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,3,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,4.6,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,4.7,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,5.1,Japan,Hong Kong,A Kano,Erika Oda,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,5.2,Japan,Hong Kong,A Kano,Erika Oda,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,5.3,Japan,Hong Kong,Erika Oda,A Kano,M Bibi,4,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,5.4,Japan,Hong Kong,Erika Oda,A Kano,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,5.5,Japan,Hong Kong,A Kano,Erika Oda,M Bibi,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,5.6,Japan,Hong Kong,Erika Oda,A Kano,M Bibi,0,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,6.1,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,6.2,Japan,Hong Kong,Erika Oda,A Kano,Ruchitha Venkatesh,1,0,,,,,,,,,
1336981,2022/23,2022-10-29,Kaizuka Cricket Ground,2,6.3,Japan,Hong Kong,A Kano,Erika Oda,Ruchitha Venkatesh,2,0,,,,,,,,,
