match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,5.4,West Indies,Sri Lanka,SE Rutherford,ADS Fletcher,M Theekshana,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,5.5,West Indies,Sri Lanka,ADS Fletcher,SE Rutherford,M Theekshana,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,5.6,West Indies,Sri Lanka,ADS Fletcher,SE Rutherford,M Theekshana,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,6.1,West Indies,Sri Lanka,SE Rutherford,ADS Fletcher,DN Wellalage,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,6.2,West Indies,Sri Lanka,SE Rutherford,ADS Fletcher,DN Wellalage,0,1,,,,1,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,6.3,West Indies,Sri Lanka,ADS Fletcher,SE Rutherford,DN Wellalage,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,6.4,West Indies,Sri Lanka,ADS Fletcher,SE Rutherford,DN Wellalage,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,6.5,West Indies,Sri Lanka,ADS Fletcher,SE Rutherford,DN Wellalage,0,0,,,,,,caught,ADS Fletcher,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,6.6,West Indies,Sri Lanka,G Motie,SE Rutherford,DN Wellalage,0,1,1,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,6.7,West Indies,Sri Lanka,G Motie,SE Rutherford,DN Wellalage,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,7.1,West Indies,Sri Lanka,G Motie,SE Rutherford,KIC Asalanka,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,7.2,West Indies,Sri Lanka,SE Rutherford,G Motie,KIC Asalanka,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,7.3,West Indies,Sri Lanka,G Motie,SE Rutherford,KIC Asalanka,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,7.4,West Indies,Sri Lanka,G Motie,SE Rutherford,KIC Asalanka,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,7.5,West Indies,Sri Lanka,SE Rutherford,G Motie,KIC Asalanka,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,7.6,West Indies,Sri Lanka,SE Rutherford,G Motie,KIC Asalanka,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,8.1,West Indies,Sri Lanka,SE Rutherford,G Motie,PHKD Mendis,4,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,8.2,West Indies,Sri Lanka,SE Rutherford,G Motie,PHKD Mendis,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,8.3,West Indies,Sri Lanka,SE Rutherford,G Motie,PHKD Mendis,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,8.4,West Indies,Sri Lanka,G Motie,SE Rutherford,PHKD Mendis,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,8.5,West Indies,Sri Lanka,SE Rutherford,G Motie,PHKD Mendis,4,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,8.6,West Indies,Sri Lanka,SE Rutherford,G Motie,PHKD Mendis,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,9.1,West Indies,Sri Lanka,G Motie,SE Rutherford,KIC Asalanka,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,9.2,West Indies,Sri Lanka,G Motie,SE Rutherford,KIC Asalanka,0,0,,,,,,bowled,G Motie,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,9.3,West Indies,Sri Lanka,R Powell,SE Rutherford,KIC Asalanka,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,9.4,West Indies,Sri Lanka,SE Rutherford,R Powell,KIC Asalanka,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,9.5,West Indies,Sri Lanka,SE Rutherford,R Powell,KIC Asalanka,0,0,,,,,,bowled,SE Rutherford,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,9.6,West Indies,Sri Lanka,R Shepherd,R Powell,KIC Asalanka,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,10.1,West Indies,Sri Lanka,R Shepherd,R Powell,PWH de Silva,0,0,,,,,,lbw,R Shepherd,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,10.2,West Indies,Sri Lanka,SK Springer,R Powell,PWH de Silva,0,1,,,,1,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,10.3,West Indies,Sri Lanka,R Powell,SK Springer,PWH de Silva,2,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,10.4,West Indies,Sri Lanka,R Powell,SK Springer,PWH de Silva,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,10.5,West Indies,Sri Lanka,SK Springer,R Powell,PWH de Silva,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,10.6,West Indies,Sri Lanka,R Powell,SK Springer,PWH de Silva,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,11.1,West Indies,Sri Lanka,SK Springer,R Powell,DN Wellalage,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,11.2,West Indies,Sri Lanka,R Powell,SK Springer,DN Wellalage,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,11.3,West Indies,Sri Lanka,R Powell,SK Springer,DN Wellalage,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,11.4,West Indies,Sri Lanka,R Powell,SK Springer,DN Wellalage,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,11.5,West Indies,Sri Lanka,SK Springer,R Powell,DN Wellalage,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,11.6,West Indies,Sri Lanka,R Powell,SK Springer,DN Wellalage,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,12.1,West Indies,Sri Lanka,R Powell,SK Springer,PWH de Silva,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,12.2,West Indies,Sri Lanka,R Powell,SK Springer,PWH de Silva,6,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,12.3,West Indies,Sri Lanka,R Powell,SK Springer,PWH de Silva,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,12.4,West Indies,Sri Lanka,SK Springer,R Powell,PWH de Silva,4,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,12.5,West Indies,Sri Lanka,SK Springer,R Powell,PWH de Silva,0,0,,,,,,caught,SK Springer,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,12.6,West Indies,Sri Lanka,AS Joseph,R Powell,PWH de Silva,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,13.1,West Indies,Sri Lanka,AS Joseph,R Powell,M Pathirana,0,1,1,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,13.2,West Indies,Sri Lanka,AS Joseph,R Powell,M Pathirana,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,13.3,West Indies,Sri Lanka,R Powell,AS Joseph,M Pathirana,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,13.4,West Indies,Sri Lanka,AS Joseph,R Powell,M Pathirana,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,13.5,West Indies,Sri Lanka,R Powell,AS Joseph,M Pathirana,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,13.6,West Indies,Sri Lanka,AS Joseph,R Powell,M Pathirana,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,13.7,West Indies,Sri Lanka,AS Joseph,R Powell,M Pathirana,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,14.1,West Indies,Sri Lanka,AS Joseph,R Powell,PWH de Silva,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,14.2,West Indies,Sri Lanka,R Powell,AS Joseph,PWH de Silva,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,14.3,West Indies,Sri Lanka,R Powell,AS Joseph,PWH de Silva,4,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,14.4,West Indies,Sri Lanka,R Powell,AS Joseph,PWH de Silva,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,14.5,West Indies,Sri Lanka,AS Joseph,R Powell,PWH de Silva,4,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,14.6,West Indies,Sri Lanka,AS Joseph,R Powell,PWH de Silva,6,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,15.1,West Indies,Sri Lanka,R Powell,AS Joseph,M Pathirana,0,0,,,,,,caught,R Powell,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,15.2,West Indies,Sri Lanka,S Joseph,AS Joseph,M Pathirana,4,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,15.3,West Indies,Sri Lanka,S Joseph,AS Joseph,M Pathirana,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,15.4,West Indies,Sri Lanka,S Joseph,AS Joseph,M Pathirana,0,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,15.5,West Indies,Sri Lanka,S Joseph,AS Joseph,M Pathirana,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,15.6,West Indies,Sri Lanka,AS Joseph,S Joseph,M Pathirana,1,0,,,,,,,,,
1451815,2024/25,2024-10-15,Rangiri Dambulla International Stadium,2,16.1,West Indies,Sri Lanka,AS Joseph,S Joseph,M Theekshana,0,0,,,,,,bowled,AS Joseph,,
