match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.7,Denmark,Norway,TS Erichsen,ML Karlsen,Alina Aslam,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,2.8,Denmark,Norway,TS Erichsen,ML Karlsen,Alina Aslam,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.1,Denmark,Norway,ML Karlsen,TS Erichsen,R Immadi,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.2,Denmark,Norway,TS Erichsen,ML Karlsen,R Immadi,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.3,Denmark,Norway,TS Erichsen,ML Karlsen,R Immadi,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.4,Denmark,Norway,TS Erichsen,ML Karlsen,R Immadi,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.5,Denmark,Norway,TS Erichsen,ML Karlsen,R Immadi,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.6,Denmark,Norway,ML Karlsen,TS Erichsen,R Immadi,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,3.7,Denmark,Norway,ML Karlsen,TS Erichsen,R Immadi,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.1,Denmark,Norway,ML Karlsen,TS Erichsen,Lopamudra,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.2,Denmark,Norway,ML Karlsen,TS Erichsen,Lopamudra,0,2,2,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.3,Denmark,Norway,TS Erichsen,ML Karlsen,Lopamudra,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.4,Denmark,Norway,TS Erichsen,ML Karlsen,Lopamudra,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.5,Denmark,Norway,TS Erichsen,ML Karlsen,Lopamudra,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.6,Denmark,Norway,TS Erichsen,ML Karlsen,Lopamudra,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.7,Denmark,Norway,TS Erichsen,ML Karlsen,Lopamudra,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.8,Denmark,Norway,TS Erichsen,ML Karlsen,Lopamudra,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.9,Denmark,Norway,TS Erichsen,ML Karlsen,Lopamudra,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,4.10,Denmark,Norway,TS Erichsen,ML Karlsen,Lopamudra,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.1,Denmark,Norway,ML Karlsen,TS Erichsen,P Agrawal,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.2,Denmark,Norway,ML Karlsen,TS Erichsen,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.3,Denmark,Norway,ML Karlsen,TS Erichsen,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.4,Denmark,Norway,ML Karlsen,TS Erichsen,P Agrawal,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.5,Denmark,Norway,ML Karlsen,TS Erichsen,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,5.6,Denmark,Norway,ML Karlsen,TS Erichsen,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.1,Denmark,Norway,TS Erichsen,ML Karlsen,Mirab Razwan,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.2,Denmark,Norway,TS Erichsen,ML Karlsen,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.3,Denmark,Norway,TS Erichsen,ML Karlsen,Mirab Razwan,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.4,Denmark,Norway,TS Erichsen,ML Karlsen,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.5,Denmark,Norway,TS Erichsen,ML Karlsen,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.6,Denmark,Norway,TS Erichsen,ML Karlsen,Mirab Razwan,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,6.7,Denmark,Norway,TS Erichsen,ML Karlsen,Mirab Razwan,0,1,,,1,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.1,Denmark,Norway,TS Erichsen,ML Karlsen,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.2,Denmark,Norway,TS Erichsen,ML Karlsen,P Agrawal,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.3,Denmark,Norway,ML Karlsen,TS Erichsen,P Agrawal,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.4,Denmark,Norway,TS Erichsen,ML Karlsen,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.5,Denmark,Norway,TS Erichsen,ML Karlsen,P Agrawal,0,2,2,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.6,Denmark,Norway,ML Karlsen,TS Erichsen,P Agrawal,0,0,,,,,,caught,ML Karlsen,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,7.7,Denmark,Norway,L Leisner,TS Erichsen,P Agrawal,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.1,Denmark,Norway,L Leisner,TS Erichsen,Mirab Razwan,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.2,Denmark,Norway,TS Erichsen,L Leisner,Mirab Razwan,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.3,Denmark,Norway,L Leisner,TS Erichsen,Mirab Razwan,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.4,Denmark,Norway,TS Erichsen,L Leisner,Mirab Razwan,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.5,Denmark,Norway,L Leisner,TS Erichsen,Mirab Razwan,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,8.6,Denmark,Norway,TS Erichsen,L Leisner,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.1,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,0,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.2,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.3,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.4,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.5,Denmark,Norway,TS Erichsen,L Leisner,Prachi Kumari,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.6,Denmark,Norway,TS Erichsen,L Leisner,Prachi Kumari,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.7,Denmark,Norway,TS Erichsen,L Leisner,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,9.8,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.1,Denmark,Norway,TS Erichsen,L Leisner,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.2,Denmark,Norway,TS Erichsen,L Leisner,Mirab Razwan,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.3,Denmark,Norway,TS Erichsen,L Leisner,Mirab Razwan,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.4,Denmark,Norway,TS Erichsen,L Leisner,Mirab Razwan,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.5,Denmark,Norway,L Leisner,TS Erichsen,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,10.6,Denmark,Norway,L Leisner,TS Erichsen,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.1,Denmark,Norway,TS Erichsen,L Leisner,Prachi Kumari,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.2,Denmark,Norway,TS Erichsen,L Leisner,Prachi Kumari,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.3,Denmark,Norway,TS Erichsen,L Leisner,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.4,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.5,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.6,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.7,Denmark,Norway,TS Erichsen,L Leisner,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,11.8,Denmark,Norway,L Leisner,TS Erichsen,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.1,Denmark,Norway,L Leisner,TS Erichsen,Alina Aslam,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.2,Denmark,Norway,L Leisner,TS Erichsen,Alina Aslam,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.3,Denmark,Norway,L Leisner,TS Erichsen,Alina Aslam,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.4,Denmark,Norway,L Leisner,TS Erichsen,Alina Aslam,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.5,Denmark,Norway,L Leisner,TS Erichsen,Alina Aslam,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.6,Denmark,Norway,L Leisner,TS Erichsen,Alina Aslam,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.7,Denmark,Norway,L Leisner,TS Erichsen,Alina Aslam,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.8,Denmark,Norway,TS Erichsen,L Leisner,Alina Aslam,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.9,Denmark,Norway,TS Erichsen,L Leisner,Alina Aslam,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,12.10,Denmark,Norway,TS Erichsen,L Leisner,Alina Aslam,0,0,,,,,,lbw,TS Erichsen,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.1,Denmark,Norway,L Leisner,K Pandya,R Immadi,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.2,Denmark,Norway,L Leisner,K Pandya,R Immadi,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.3,Denmark,Norway,K Pandya,L Leisner,R Immadi,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.4,Denmark,Norway,K Pandya,L Leisner,R Immadi,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.5,Denmark,Norway,K Pandya,L Leisner,R Immadi,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.6,Denmark,Norway,L Leisner,K Pandya,R Immadi,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.7,Denmark,Norway,L Leisner,K Pandya,R Immadi,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.8,Denmark,Norway,L Leisner,K Pandya,R Immadi,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,13.9,Denmark,Norway,L Leisner,K Pandya,R Immadi,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.1,Denmark,Norway,K Pandya,L Leisner,Prachi Kumari,1,1,,1,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.2,Denmark,Norway,L Leisner,K Pandya,Prachi Kumari,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.3,Denmark,Norway,L Leisner,K Pandya,Prachi Kumari,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.4,Denmark,Norway,L Leisner,K Pandya,Prachi Kumari,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.5,Denmark,Norway,L Leisner,K Pandya,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.6,Denmark,Norway,K Pandya,L Leisner,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.7,Denmark,Norway,L Leisner,K Pandya,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,14.8,Denmark,Norway,K Pandya,L Leisner,Prachi Kumari,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.1,Denmark,Norway,K Pandya,L Leisner,P Agrawal,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.2,Denmark,Norway,K Pandya,L Leisner,P Agrawal,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.3,Denmark,Norway,K Pandya,L Leisner,P Agrawal,0,0,,,,,,bowled,K Pandya,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.4,Denmark,Norway,NP Dalgaard,L Leisner,P Agrawal,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.5,Denmark,Norway,L Leisner,NP Dalgaard,P Agrawal,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,15.6,Denmark,Norway,L Leisner,NP Dalgaard,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.1,Denmark,Norway,NP Dalgaard,L Leisner,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.2,Denmark,Norway,NP Dalgaard,L Leisner,Mirab Razwan,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.3,Denmark,Norway,NP Dalgaard,L Leisner,Mirab Razwan,0,1,,,,1,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.4,Denmark,Norway,L Leisner,NP Dalgaard,Mirab Razwan,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.5,Denmark,Norway,NP Dalgaard,L Leisner,Mirab Razwan,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,16.6,Denmark,Norway,L Leisner,NP Dalgaard,Mirab Razwan,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.1,Denmark,Norway,NP Dalgaard,L Leisner,P Agrawal,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.2,Denmark,Norway,NP Dalgaard,L Leisner,P Agrawal,0,0,,,,,,bowled,NP Dalgaard,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.3,Denmark,Norway,C Ostergaard,L Leisner,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.4,Denmark,Norway,C Ostergaard,L Leisner,P Agrawal,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.5,Denmark,Norway,C Ostergaard,L Leisner,P Agrawal,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,17.6,Denmark,Norway,L Leisner,C Ostergaard,P Agrawal,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.1,Denmark,Norway,L Leisner,C Ostergaard,Alina Aslam,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.2,Denmark,Norway,C Ostergaard,L Leisner,Alina Aslam,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.3,Denmark,Norway,L Leisner,C Ostergaard,Alina Aslam,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.4,Denmark,Norway,C Ostergaard,L Leisner,Alina Aslam,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.5,Denmark,Norway,L Leisner,C Ostergaard,Alina Aslam,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,18.6,Denmark,Norway,L Leisner,C Ostergaard,Alina Aslam,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.1,Denmark,Norway,L Leisner,C Ostergaard,R Immadi,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.2,Denmark,Norway,C Ostergaard,L Leisner,R Immadi,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.3,Denmark,Norway,C Ostergaard,L Leisner,R Immadi,1,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.4,Denmark,Norway,L Leisner,C Ostergaard,R Immadi,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.5,Denmark,Norway,L Leisner,C Ostergaard,R Immadi,2,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.6,Denmark,Norway,L Leisner,C Ostergaard,R Immadi,0,2,2,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.7,Denmark,Norway,C Ostergaard,L Leisner,R Immadi,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.8,Denmark,Norway,C Ostergaard,L Leisner,R Immadi,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",1,19.9,Denmark,Norway,C Ostergaard,L Leisner,R Immadi,4,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.1,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.2,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.3,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.4,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.5,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.6,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.7,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,1,1,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,0.8,Norway,Denmark,Nayab Razwan,Nayab Alizai,D Golechha,0,0,,,,,,,,,
1445485,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.1,Norway,Denmark,Nayab Alizai,Nayab Razwan,C Ostergaard,0,0,,,,,,,,,
