match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.5,New Zealand,England,FH Allen,KS Williamson,SM Curran,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,4.6,New Zealand,England,FH Allen,KS Williamson,SM Curran,0,0,,,,,,caught,FH Allen,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.1,New Zealand,England,KS Williamson,GD Phillips,MA Wood,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.2,New Zealand,England,KS Williamson,GD Phillips,MA Wood,0,1,1,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.3,New Zealand,England,KS Williamson,GD Phillips,MA Wood,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.4,New Zealand,England,KS Williamson,GD Phillips,MA Wood,4,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.5,New Zealand,England,KS Williamson,GD Phillips,MA Wood,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.6,New Zealand,England,KS Williamson,GD Phillips,MA Wood,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,5.7,New Zealand,England,GD Phillips,KS Williamson,MA Wood,4,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.1,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.2,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.3,New Zealand,England,GD Phillips,KS Williamson,LS Livingstone,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.4,New Zealand,England,GD Phillips,KS Williamson,LS Livingstone,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.5,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,6.6,New Zealand,England,GD Phillips,KS Williamson,LS Livingstone,4,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.1,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.2,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.3,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.4,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.5,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,7.6,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.1,New Zealand,England,GD Phillips,KS Williamson,LS Livingstone,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.2,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.3,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.4,New Zealand,England,GD Phillips,KS Williamson,LS Livingstone,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.5,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,8.6,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,4,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.1,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.2,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.3,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.4,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.5,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,9.6,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.1,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.2,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.3,New Zealand,England,GD Phillips,KS Williamson,LS Livingstone,4,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.4,New Zealand,England,GD Phillips,KS Williamson,LS Livingstone,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.5,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,10.6,New Zealand,England,KS Williamson,GD Phillips,LS Livingstone,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.1,New Zealand,England,GD Phillips,KS Williamson,MA Wood,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.2,New Zealand,England,GD Phillips,KS Williamson,MA Wood,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.3,New Zealand,England,GD Phillips,KS Williamson,MA Wood,6,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.4,New Zealand,England,GD Phillips,KS Williamson,MA Wood,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.5,New Zealand,England,GD Phillips,KS Williamson,MA Wood,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,11.6,New Zealand,England,KS Williamson,GD Phillips,MA Wood,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.1,New Zealand,England,KS Williamson,GD Phillips,SM Curran,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.2,New Zealand,England,GD Phillips,KS Williamson,SM Curran,0,2,2,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.3,New Zealand,England,KS Williamson,GD Phillips,SM Curran,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.4,New Zealand,England,GD Phillips,KS Williamson,SM Curran,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.5,New Zealand,England,GD Phillips,KS Williamson,SM Curran,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.6,New Zealand,England,GD Phillips,KS Williamson,SM Curran,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,12.7,New Zealand,England,GD Phillips,KS Williamson,SM Curran,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.1,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.2,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,6,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.3,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,6,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.4,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.5,New Zealand,England,GD Phillips,KS Williamson,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,13.6,New Zealand,England,KS Williamson,GD Phillips,AU Rashid,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.1,New Zealand,England,KS Williamson,GD Phillips,BA Stokes,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.2,New Zealand,England,GD Phillips,KS Williamson,BA Stokes,4,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.3,New Zealand,England,GD Phillips,KS Williamson,BA Stokes,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.4,New Zealand,England,GD Phillips,KS Williamson,BA Stokes,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.5,New Zealand,England,KS Williamson,GD Phillips,BA Stokes,0,0,,,,,,caught,KS Williamson,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,14.6,New Zealand,England,JDS Neesham,GD Phillips,BA Stokes,4,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.1,New Zealand,England,GD Phillips,JDS Neesham,MA Wood,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.2,New Zealand,England,GD Phillips,JDS Neesham,MA Wood,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.3,New Zealand,England,JDS Neesham,GD Phillips,MA Wood,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.4,New Zealand,England,JDS Neesham,GD Phillips,MA Wood,0,0,,,,,,caught,JDS Neesham,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.5,New Zealand,England,DJ Mitchell,GD Phillips,MA Wood,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,15.6,New Zealand,England,DJ Mitchell,GD Phillips,MA Wood,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.1,New Zealand,England,GD Phillips,DJ Mitchell,CR Woakes,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.2,New Zealand,England,DJ Mitchell,GD Phillips,CR Woakes,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.3,New Zealand,England,DJ Mitchell,GD Phillips,CR Woakes,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.4,New Zealand,England,GD Phillips,DJ Mitchell,CR Woakes,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.5,New Zealand,England,GD Phillips,DJ Mitchell,CR Woakes,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,16.6,New Zealand,England,DJ Mitchell,GD Phillips,CR Woakes,0,0,,,,,,caught,DJ Mitchell,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.1,New Zealand,England,GD Phillips,MJ Santner,SM Curran,3,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.2,New Zealand,England,MJ Santner,GD Phillips,SM Curran,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.3,New Zealand,England,GD Phillips,MJ Santner,SM Curran,0,0,,,,,,caught,GD Phillips,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.4,New Zealand,England,IS Sodhi,MJ Santner,SM Curran,3,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.5,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,17.6,New Zealand,England,IS Sodhi,MJ Santner,SM Curran,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.1,New Zealand,England,IS Sodhi,MJ Santner,CR Woakes,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.2,New Zealand,England,MJ Santner,IS Sodhi,CR Woakes,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.3,New Zealand,England,IS Sodhi,MJ Santner,CR Woakes,0,1,,,,1,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.4,New Zealand,England,MJ Santner,IS Sodhi,CR Woakes,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.5,New Zealand,England,MJ Santner,IS Sodhi,CR Woakes,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.6,New Zealand,England,MJ Santner,IS Sodhi,CR Woakes,0,1,1,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,18.7,New Zealand,England,MJ Santner,IS Sodhi,CR Woakes,6,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.1,New Zealand,England,IS Sodhi,MJ Santner,SM Curran,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.2,New Zealand,England,IS Sodhi,MJ Santner,SM Curran,1,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.3,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,0,1,1,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.4,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,2,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.5,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.6,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,0,0,,,,,,,,,
1298167,2022/23,2022-11-01,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,19.7,New Zealand,England,MJ Santner,IS Sodhi,SM Curran,1,0,,,,,,,,,
