match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,3.6,Norway,Finland,Walid Ghauri,Khizer Ahmed,Akhil Arjunan,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,3.7,Norway,Finland,Walid Ghauri,Khizer Ahmed,Akhil Arjunan,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,4.1,Norway,Finland,Khizer Ahmed,Walid Ghauri,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,4.2,Norway,Finland,Khizer Ahmed,Walid Ghauri,Parveen Kumar,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,4.3,Norway,Finland,Khizer Ahmed,Walid Ghauri,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,4.4,Norway,Finland,Khizer Ahmed,Walid Ghauri,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,4.5,Norway,Finland,Walid Ghauri,Khizer Ahmed,Parveen Kumar,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,4.6,Norway,Finland,Walid Ghauri,Khizer Ahmed,Parveen Kumar,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,4.7,Norway,Finland,Walid Ghauri,Khizer Ahmed,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,4.8,Norway,Finland,Walid Ghauri,Khizer Ahmed,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,5.1,Norway,Finland,Walid Ghauri,Khizer Ahmed,MB Tambe,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,5.2,Norway,Finland,Walid Ghauri,Khizer Ahmed,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,5.3,Norway,Finland,Khizer Ahmed,Walid Ghauri,MB Tambe,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,5.4,Norway,Finland,Khizer Ahmed,Walid Ghauri,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,5.5,Norway,Finland,Walid Ghauri,Khizer Ahmed,MB Tambe,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,5.6,Norway,Finland,Walid Ghauri,Khizer Ahmed,MB Tambe,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,5.7,Norway,Finland,Walid Ghauri,Khizer Ahmed,MB Tambe,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,6.1,Norway,Finland,Khizer Ahmed,Walid Ghauri,Akhil Arjunan,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,6.2,Norway,Finland,Walid Ghauri,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,6.3,Norway,Finland,Walid Ghauri,Khizer Ahmed,Akhil Arjunan,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,6.4,Norway,Finland,Walid Ghauri,Khizer Ahmed,Akhil Arjunan,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,6.5,Norway,Finland,Khizer Ahmed,Walid Ghauri,Akhil Arjunan,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,6.6,Norway,Finland,Khizer Ahmed,Walid Ghauri,Akhil Arjunan,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,7.1,Norway,Finland,Khizer Ahmed,Walid Ghauri,MB Tambe,0,0,,,,,,caught,Khizer Ahmed,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,7.2,Norway,Finland,D Abeyrathna,Walid Ghauri,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,7.3,Norway,Finland,Walid Ghauri,D Abeyrathna,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,7.4,Norway,Finland,D Abeyrathna,Walid Ghauri,MB Tambe,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,7.5,Norway,Finland,D Abeyrathna,Walid Ghauri,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,7.6,Norway,Finland,Walid Ghauri,D Abeyrathna,MB Tambe,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,8.1,Norway,Finland,D Abeyrathna,Walid Ghauri,Akhil Arjunan,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,8.2,Norway,Finland,Walid Ghauri,D Abeyrathna,Akhil Arjunan,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,8.3,Norway,Finland,D Abeyrathna,Walid Ghauri,Akhil Arjunan,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,8.4,Norway,Finland,D Abeyrathna,Walid Ghauri,Akhil Arjunan,6,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,8.5,Norway,Finland,D Abeyrathna,Walid Ghauri,Akhil Arjunan,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,8.6,Norway,Finland,Walid Ghauri,D Abeyrathna,Akhil Arjunan,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,9.1,Norway,Finland,D Abeyrathna,Walid Ghauri,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,9.2,Norway,Finland,Walid Ghauri,D Abeyrathna,NM Salonen,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,9.3,Norway,Finland,Walid Ghauri,D Abeyrathna,NM Salonen,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,9.4,Norway,Finland,Walid Ghauri,D Abeyrathna,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,9.5,Norway,Finland,D Abeyrathna,Walid Ghauri,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,9.6,Norway,Finland,Walid Ghauri,D Abeyrathna,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,9.7,Norway,Finland,D Abeyrathna,Walid Ghauri,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,10.1,Norway,Finland,D Abeyrathna,Walid Ghauri,Parveen Kumar,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,10.2,Norway,Finland,D Abeyrathna,Walid Ghauri,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,10.3,Norway,Finland,D Abeyrathna,Walid Ghauri,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,10.4,Norway,Finland,Walid Ghauri,D Abeyrathna,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,10.5,Norway,Finland,Walid Ghauri,D Abeyrathna,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,10.6,Norway,Finland,Walid Ghauri,D Abeyrathna,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,11.1,Norway,Finland,D Abeyrathna,Walid Ghauri,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,11.2,Norway,Finland,Walid Ghauri,D Abeyrathna,NM Salonen,0,0,,,,,,caught,Walid Ghauri,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,11.3,Norway,Finland,Ali Saleem,D Abeyrathna,NM Salonen,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,11.4,Norway,Finland,Ali Saleem,D Abeyrathna,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,11.5,Norway,Finland,D Abeyrathna,Ali Saleem,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,11.6,Norway,Finland,Ali Saleem,D Abeyrathna,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,11.7,Norway,Finland,D Abeyrathna,Ali Saleem,NM Salonen,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,12.1,Norway,Finland,Ali Saleem,D Abeyrathna,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,12.2,Norway,Finland,D Abeyrathna,Ali Saleem,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,12.3,Norway,Finland,Ali Saleem,D Abeyrathna,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,12.4,Norway,Finland,D Abeyrathna,Ali Saleem,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,12.5,Norway,Finland,D Abeyrathna,Ali Saleem,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,12.6,Norway,Finland,Ali Saleem,D Abeyrathna,Parveen Kumar,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,13.1,Norway,Finland,D Abeyrathna,Ali Saleem,MB Tambe,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,13.2,Norway,Finland,D Abeyrathna,Ali Saleem,MB Tambe,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,13.3,Norway,Finland,D Abeyrathna,Ali Saleem,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,13.4,Norway,Finland,Ali Saleem,D Abeyrathna,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,13.5,Norway,Finland,D Abeyrathna,Ali Saleem,MB Tambe,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,13.6,Norway,Finland,D Abeyrathna,Ali Saleem,MB Tambe,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,13.7,Norway,Finland,D Abeyrathna,Ali Saleem,MB Tambe,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,14.1,Norway,Finland,Ali Saleem,D Abeyrathna,Amjad Sher,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,14.2,Norway,Finland,D Abeyrathna,Ali Saleem,Amjad Sher,0,0,,,,,,lbw,D Abeyrathna,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,14.3,Norway,Finland,Javed Maroofkhail,Ali Saleem,Amjad Sher,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,14.4,Norway,Finland,Javed Maroofkhail,Ali Saleem,Amjad Sher,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,14.5,Norway,Finland,Javed Maroofkhail,Ali Saleem,Amjad Sher,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,14.6,Norway,Finland,Javed Maroofkhail,Ali Saleem,Amjad Sher,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.1,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.2,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.3,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.4,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.5,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.6,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.7,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.8,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,15.9,Norway,Finland,Ali Saleem,Javed Maroofkhail,NM Salonen,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,16.1,Norway,Finland,Javed Maroofkhail,Ali Saleem,Amjad Sher,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,16.2,Norway,Finland,Ali Saleem,Javed Maroofkhail,Amjad Sher,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,16.3,Norway,Finland,Ali Saleem,Javed Maroofkhail,Amjad Sher,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,16.4,Norway,Finland,Ali Saleem,Javed Maroofkhail,Amjad Sher,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,16.5,Norway,Finland,Javed Maroofkhail,Ali Saleem,Amjad Sher,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,16.6,Norway,Finland,Javed Maroofkhail,Ali Saleem,Amjad Sher,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,17.1,Norway,Finland,Javed Maroofkhail,Ali Saleem,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,17.2,Norway,Finland,Ali Saleem,Javed Maroofkhail,MB Tambe,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,17.3,Norway,Finland,Ali Saleem,Javed Maroofkhail,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,17.4,Norway,Finland,Javed Maroofkhail,Ali Saleem,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,17.5,Norway,Finland,Ali Saleem,Javed Maroofkhail,MB Tambe,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,17.6,Norway,Finland,Javed Maroofkhail,Ali Saleem,MB Tambe,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,18.1,Norway,Finland,Ali Saleem,Javed Maroofkhail,Parveen Kumar,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,18.2,Norway,Finland,Ali Saleem,Javed Maroofkhail,Parveen Kumar,6,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,18.3,Norway,Finland,Ali Saleem,Javed Maroofkhail,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,18.4,Norway,Finland,Javed Maroofkhail,Ali Saleem,Parveen Kumar,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,18.5,Norway,Finland,Ali Saleem,Javed Maroofkhail,Parveen Kumar,0,0,,,,,,caught,Ali Saleem,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,18.6,Norway,Finland,Sher Sahak,Javed Maroofkhail,Parveen Kumar,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,19.1,Norway,Finland,Javed Maroofkhail,Sher Sahak,NM Salonen,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,19.2,Norway,Finland,Javed Maroofkhail,Sher Sahak,NM Salonen,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,19.3,Norway,Finland,Javed Maroofkhail,Sher Sahak,NM Salonen,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,19.4,Norway,Finland,Javed Maroofkhail,Sher Sahak,NM Salonen,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,19.5,Norway,Finland,Sher Sahak,Javed Maroofkhail,NM Salonen,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,1,19.6,Norway,Finland,Sher Sahak,Javed Maroofkhail,NM Salonen,0,1,,,1,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,0.1,Finland,Norway,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,0.2,Finland,Norway,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,0.3,Finland,Norway,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,0.4,Finland,Norway,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,0.5,Finland,Norway,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,0.6,Finland,Norway,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,lbw,Ghulam Abbas Butt,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,1.1,Finland,Norway,VS Padhaal,Ziaur Rehman,Wahidullah Sahak,0,1,,,,1,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,1.2,Finland,Norway,Ziaur Rehman,VS Padhaal,Wahidullah Sahak,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,1.3,Finland,Norway,VS Padhaal,Ziaur Rehman,Wahidullah Sahak,0,0,,,,,,lbw,VS Padhaal,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,1.4,Finland,Norway,Jordan O'Brien,Ziaur Rehman,Wahidullah Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,1.5,Finland,Norway,Jordan O'Brien,Ziaur Rehman,Wahidullah Sahak,2,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,1.6,Finland,Norway,Jordan O'Brien,Ziaur Rehman,Wahidullah Sahak,0,1,,,,1,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,2.1,Finland,Norway,Jordan O'Brien,Ziaur Rehman,Sher Sahak,0,1,1,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,2.2,Finland,Norway,Jordan O'Brien,Ziaur Rehman,Sher Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,2.3,Finland,Norway,Jordan O'Brien,Ziaur Rehman,Sher Sahak,0,0,,,,,,caught,Jordan O'Brien,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,2.4,Finland,Norway,NM Salonen,Ziaur Rehman,Sher Sahak,0,1,,,,1,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,2.5,Finland,Norway,Ziaur Rehman,NM Salonen,Sher Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,2.6,Finland,Norway,Ziaur Rehman,NM Salonen,Sher Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,2.7,Finland,Norway,Ziaur Rehman,NM Salonen,Sher Sahak,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,3.1,Finland,Norway,Ziaur Rehman,NM Salonen,Wahidullah Sahak,0,0,,,,,,caught,Ziaur Rehman,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,3.2,Finland,Norway,Atif Rasheed,NM Salonen,Wahidullah Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,3.3,Finland,Norway,Atif Rasheed,NM Salonen,Wahidullah Sahak,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,3.4,Finland,Norway,Atif Rasheed,NM Salonen,Wahidullah Sahak,4,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,3.5,Finland,Norway,Atif Rasheed,NM Salonen,Wahidullah Sahak,0,4,,,4,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,3.6,Finland,Norway,Atif Rasheed,NM Salonen,Wahidullah Sahak,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,4.1,Finland,Norway,NM Salonen,Atif Rasheed,Chaudhary Akram,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,4.2,Finland,Norway,Atif Rasheed,NM Salonen,Chaudhary Akram,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,4.3,Finland,Norway,NM Salonen,Atif Rasheed,Chaudhary Akram,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,4.4,Finland,Norway,NM Salonen,Atif Rasheed,Chaudhary Akram,0,0,,,,,,caught,NM Salonen,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,4.5,Finland,Norway,Akhil Arjunan,Atif Rasheed,Chaudhary Akram,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,4.6,Finland,Norway,Akhil Arjunan,Atif Rasheed,Chaudhary Akram,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,5.1,Finland,Norway,Akhil Arjunan,Atif Rasheed,Qamar Mushtaque,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,5.2,Finland,Norway,Atif Rasheed,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,caught,Atif Rasheed,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,5.3,Finland,Norway,Faheem Nellancheri,Akhil Arjunan,Qamar Mushtaque,1,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,5.4,Finland,Norway,Akhil Arjunan,Faheem Nellancheri,Qamar Mushtaque,0,0,,,,,,,,,
1438257,2024,2024-06-14,Kerava National Cricket Ground,2,5.5,Finland,Norway,Akhil Arjunan,Faheem Nellancheri,Qamar Mushtaque,1,0,,,,,,,,,
