match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.4,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,0,3,3,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.5,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,0,1,,,,1,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.7,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.1,Pakistan,New Zealand,Khushdil Shah,Agha Salman,IS Sodhi,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.2,Pakistan,New Zealand,Khushdil Shah,Agha Salman,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.3,Pakistan,New Zealand,Khushdil Shah,Agha Salman,IS Sodhi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.4,Pakistan,New Zealand,Agha Salman,Khushdil Shah,IS Sodhi,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.5,Pakistan,New Zealand,Agha Salman,Khushdil Shah,IS Sodhi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,IS Sodhi,6,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.1,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.2,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.3,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.4,Pakistan,New Zealand,Agha Salman,Khushdil Shah,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.5,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,6,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.6,Pakistan,New Zealand,Khushdil Shah,Agha Salman,MG Bracewell,6,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.1,Pakistan,New Zealand,Agha Salman,Khushdil Shah,IS Sodhi,0,0,,,,,,caught,Agha Salman,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.2,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.3,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.4,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.5,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,IS Sodhi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.6,Pakistan,New Zealand,Khushdil Shah,Abdul Samad,IS Sodhi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.1,Pakistan,New Zealand,Khushdil Shah,Abdul Samad,JA Duffy,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.2,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.3,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.4,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,0,1,1,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.5,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.6,Pakistan,New Zealand,Abdul Samad,Khushdil Shah,JA Duffy,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.7,Pakistan,New Zealand,Khushdil Shah,Abdul Samad,JA Duffy,0,0,,,,,,caught,Khushdil Shah,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.1,Pakistan,New Zealand,Abdul Samad,Jahandad Khan,IS Sodhi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.2,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.3,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.4,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.5,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,6,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.6,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.1,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.2,Pakistan,New Zealand,Abdul Samad,Jahandad Khan,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.3,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,MG Bracewell,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.4,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.5,Pakistan,New Zealand,Abdul Samad,Jahandad Khan,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.6,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,MG Bracewell,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.1,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.2,Pakistan,New Zealand,Jahandad Khan,Abdul Samad,IS Sodhi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.3,Pakistan,New Zealand,Abdul Samad,Jahandad Khan,IS Sodhi,0,0,,,,,,caught,Abdul Samad,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.4,Pakistan,New Zealand,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.5,Pakistan,New Zealand,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.6,Pakistan,New Zealand,Shaheen Shah Afridi,Jahandad Khan,IS Sodhi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.1,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.2,Pakistan,New Zealand,Shaheen Shah Afridi,Jahandad Khan,KA Jamieson,0,1,,,,1,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.3,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.4,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.5,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.6,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,KA Jamieson,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.1,Pakistan,New Zealand,Jahandad Khan,Shaheen Shah Afridi,ZGF Foulkes,0,0,,,,,,caught,Jahandad Khan,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.2,Pakistan,New Zealand,Abrar Ahmed,Shaheen Shah Afridi,ZGF Foulkes,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.3,Pakistan,New Zealand,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,0,1,,,,1,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.4,Pakistan,New Zealand,Abrar Ahmed,Shaheen Shah Afridi,ZGF Foulkes,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.5,Pakistan,New Zealand,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.6,Pakistan,New Zealand,Shaheen Shah Afridi,Abrar Ahmed,ZGF Foulkes,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.1,Pakistan,New Zealand,Shaheen Shah Afridi,Abrar Ahmed,JA Duffy,0,0,,,,,,caught,Shaheen Shah Afridi,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.2,Pakistan,New Zealand,Mohammad Ali,Abrar Ahmed,JA Duffy,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.3,Pakistan,New Zealand,Abrar Ahmed,Mohammad Ali,JA Duffy,0,1,1,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.4,Pakistan,New Zealand,Abrar Ahmed,Mohammad Ali,JA Duffy,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.5,Pakistan,New Zealand,Abrar Ahmed,Mohammad Ali,JA Duffy,0,0,,,,,,caught,Abrar Ahmed,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.1,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.2,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.3,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.4,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.5,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.6,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.1,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.2,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.3,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.4,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.5,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.6,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.1,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.2,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.3,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.4,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.5,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.6,New Zealand,Pakistan,TL Seifert,FH Allen,Shaheen Shah Afridi,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.1,New Zealand,Pakistan,FH Allen,TL Seifert,Mohammad Ali,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.2,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.3,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.4,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.5,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.6,New Zealand,Pakistan,TL Seifert,FH Allen,Mohammad Ali,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.1,New Zealand,Pakistan,FH Allen,TL Seifert,Jahandad Khan,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.2,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.3,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.4,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.5,New Zealand,Pakistan,TL Seifert,FH Allen,Jahandad Khan,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.6,New Zealand,Pakistan,FH Allen,TL Seifert,Jahandad Khan,6,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,5.1,New Zealand,Pakistan,TL Seifert,FH Allen,Abrar Ahmed,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,5.2,New Zealand,Pakistan,TL Seifert,FH Allen,Abrar Ahmed,6,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,5.3,New Zealand,Pakistan,TL Seifert,FH Allen,Abrar Ahmed,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,5.4,New Zealand,Pakistan,TL Seifert,FH Allen,Abrar Ahmed,2,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,5.5,New Zealand,Pakistan,TL Seifert,FH Allen,Abrar Ahmed,0,0,,,,,,caught,TL Seifert,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,5.6,New Zealand,Pakistan,TB Robinson,FH Allen,Abrar Ahmed,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,6.1,New Zealand,Pakistan,FH Allen,TB Robinson,Shadab Khan,4,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,6.2,New Zealand,Pakistan,FH Allen,TB Robinson,Shadab Khan,0,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,6.3,New Zealand,Pakistan,FH Allen,TB Robinson,Shadab Khan,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,6.4,New Zealand,Pakistan,TB Robinson,FH Allen,Shadab Khan,1,0,,,,,,,,,
1443549,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,6.5,New Zealand,Pakistan,FH Allen,TB Robinson,Shadab Khan,1,0,,,,,,,,,
