match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.4,Indonesia,Japan,Ahmad Ramdoni,GA Priandana,C Hinze,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.5,Indonesia,Japan,Ahmad Ramdoni,GA Priandana,C Hinze,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,0.6,Indonesia,Japan,GA Priandana,Ahmad Ramdoni,C Hinze,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.1,Indonesia,Japan,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.2,Indonesia,Japan,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.3,Indonesia,Japan,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.4,Indonesia,Japan,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.5,Indonesia,Japan,Ahmad Ramdoni,GA Priandana,I Takahashi,4,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,1.6,Indonesia,Japan,Ahmad Ramdoni,GA Priandana,I Takahashi,0,0,,,,,,run out,GA Priandana,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.1,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.2,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,4,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.3,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.4,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,4,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.5,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,2.6,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,C Hinze,4,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.1,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.2,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,4,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.3,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,4,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.4,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.5,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,I Takahashi,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,3.6,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,I Takahashi,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.1,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.2,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,S Ravichandran,2,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.3,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.4,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,S Ravichandran,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.5,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,4.6,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.1,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,M Taniyama,2,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.2,Indonesia,Japan,Gaurav Tiwari,Ahmad Ramdoni,M Taniyama,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.3,Indonesia,Japan,Ahmad Ramdoni,Gaurav Tiwari,M Taniyama,0,0,,,,,,caught,Ahmad Ramdoni,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.4,Indonesia,Japan,PR Surve,Gaurav Tiwari,M Taniyama,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.5,Indonesia,Japan,PR Surve,Gaurav Tiwari,M Taniyama,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,5.6,Indonesia,Japan,Gaurav Tiwari,PR Surve,M Taniyama,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.1,Indonesia,Japan,PR Surve,Gaurav Tiwari,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.2,Indonesia,Japan,PR Surve,Gaurav Tiwari,S Ravichandran,0,0,,,,,,caught,PR Surve,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.3,Indonesia,Japan,KC Ramamoorthy,Gaurav Tiwari,S Ravichandran,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.4,Indonesia,Japan,Gaurav Tiwari,KC Ramamoorthy,S Ravichandran,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.5,Indonesia,Japan,KC Ramamoorthy,Gaurav Tiwari,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,6.6,Indonesia,Japan,KC Ramamoorthy,Gaurav Tiwari,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.1,Indonesia,Japan,Gaurav Tiwari,KC Ramamoorthy,M Taniyama,0,0,,,,,,caught,Gaurav Tiwari,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.2,Indonesia,Japan,IKEG Artawan,KC Ramamoorthy,M Taniyama,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.3,Indonesia,Japan,IKEG Artawan,KC Ramamoorthy,M Taniyama,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.4,Indonesia,Japan,IKEG Artawan,KC Ramamoorthy,M Taniyama,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.5,Indonesia,Japan,IKEG Artawan,KC Ramamoorthy,M Taniyama,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,7.6,Indonesia,Japan,IKEG Artawan,KC Ramamoorthy,M Taniyama,2,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.1,Indonesia,Japan,KC Ramamoorthy,IKEG Artawan,C Hinze,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.2,Indonesia,Japan,IKEG Artawan,KC Ramamoorthy,C Hinze,0,0,,,,,,bowled,IKEG Artawan,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.3,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,C Hinze,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.4,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,C Hinze,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.5,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,C Hinze,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,8.6,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,C Hinze,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.1,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,B Ito-Davis,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.2,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,B Ito-Davis,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.3,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,B Ito-Davis,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.4,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,B Ito-Davis,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.5,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,B Ito-Davis,6,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,9.6,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,B Ito-Davis,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.1,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,S Ravichandran,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.2,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,S Ravichandran,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.3,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.4,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,S Ravichandran,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.5,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,S Ravichandran,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,10.6,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,S Ravichandran,0,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.1,Indonesia,Japan,DJ Hawoe,KC Ramamoorthy,M Taniyama,1,0,,,,,,,,,
1450772,2024,2024-10-01,"Yeonhui Cricket Ground, Incheon",2,11.2,Indonesia,Japan,KC Ramamoorthy,DJ Hawoe,M Taniyama,0,0,,,,,,,,,
