match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.2,Bangladesh,Scotland,S Rani,S Mostary,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.3,Bangladesh,Scotland,S Mostary,S Rani,K Fraser,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.4,Bangladesh,Scotland,S Mostary,S Rani,K Fraser,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.5,Bangladesh,Scotland,S Mostary,S Rani,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,9.6,Bangladesh,Scotland,S Rani,S Mostary,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.1,Bangladesh,Scotland,S Rani,S Mostary,AH Maqsood,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.2,Bangladesh,Scotland,S Mostary,S Rani,AH Maqsood,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.3,Bangladesh,Scotland,S Mostary,S Rani,AH Maqsood,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.4,Bangladesh,Scotland,S Rani,S Mostary,AH Maqsood,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.5,Bangladesh,Scotland,S Mostary,S Rani,AH Maqsood,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,10.6,Bangladesh,Scotland,S Rani,S Mostary,AH Maqsood,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.1,Bangladesh,Scotland,S Rani,S Mostary,K Fraser,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.2,Bangladesh,Scotland,S Rani,S Mostary,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.3,Bangladesh,Scotland,S Mostary,S Rani,K Fraser,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.4,Bangladesh,Scotland,S Mostary,S Rani,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.5,Bangladesh,Scotland,S Rani,S Mostary,K Fraser,0,0,,,,,,caught,S Rani,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,11.6,Bangladesh,Scotland,Taj Nehar,S Mostary,K Fraser,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.1,Bangladesh,Scotland,S Mostary,Taj Nehar,O Bell,0,1,1,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.2,Bangladesh,Scotland,S Mostary,Taj Nehar,O Bell,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.3,Bangladesh,Scotland,S Mostary,Taj Nehar,O Bell,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.4,Bangladesh,Scotland,S Mostary,Taj Nehar,O Bell,0,0,,,,,,run out,Taj Nehar,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.5,Bangladesh,Scotland,S Mostary,Nigar Sultana,O Bell,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.6,Bangladesh,Scotland,Nigar Sultana,S Mostary,O Bell,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,12.7,Bangladesh,Scotland,S Mostary,Nigar Sultana,O Bell,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.1,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.2,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.3,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.4,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.5,Bangladesh,Scotland,Nigar Sultana,S Mostary,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,13.6,Bangladesh,Scotland,S Mostary,Nigar Sultana,K Fraser,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.1,Bangladesh,Scotland,S Mostary,Nigar Sultana,AH Maqsood,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.2,Bangladesh,Scotland,S Mostary,Nigar Sultana,AH Maqsood,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.3,Bangladesh,Scotland,S Mostary,Nigar Sultana,AH Maqsood,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.4,Bangladesh,Scotland,S Mostary,Nigar Sultana,AH Maqsood,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.5,Bangladesh,Scotland,Nigar Sultana,S Mostary,AH Maqsood,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,14.6,Bangladesh,Scotland,Nigar Sultana,S Mostary,AH Maqsood,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.1,Bangladesh,Scotland,S Mostary,Nigar Sultana,O Bell,0,0,,,,,,stumped,S Mostary,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.2,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,O Bell,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.3,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,O Bell,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.4,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,O Bell,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.5,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,O Bell,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,15.6,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,O Bell,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.1,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,KE Bryce,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.2,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,KE Bryce,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.3,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,KE Bryce,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.4,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,KE Bryce,0,1,1,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.5,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,KE Bryce,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.6,Bangladesh,Scotland,Nigar Sultana,Shorna Akter,KE Bryce,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,16.7,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,KE Bryce,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.1,Bangladesh,Scotland,Shorna Akter,Nigar Sultana,S Horley,0,0,,,,,,caught,Shorna Akter,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.2,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,S Horley,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.3,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,S Horley,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.4,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,S Horley,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.5,Bangladesh,Scotland,Nigar Sultana,Ritu Moni,S Horley,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,17.6,Bangladesh,Scotland,Ritu Moni,Nigar Sultana,S Horley,0,0,,,,,,stumped,Ritu Moni,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.1,Bangladesh,Scotland,Nigar Sultana,Fahima Khatun,KE Bryce,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.2,Bangladesh,Scotland,Nigar Sultana,Fahima Khatun,KE Bryce,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.3,Bangladesh,Scotland,Fahima Khatun,Nigar Sultana,KE Bryce,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.4,Bangladesh,Scotland,Fahima Khatun,Nigar Sultana,KE Bryce,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.5,Bangladesh,Scotland,Nigar Sultana,Fahima Khatun,KE Bryce,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,18.6,Bangladesh,Scotland,Nigar Sultana,Fahima Khatun,KE Bryce,3,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.1,Bangladesh,Scotland,Nigar Sultana,Fahima Khatun,S Horley,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.2,Bangladesh,Scotland,Fahima Khatun,Nigar Sultana,S Horley,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.3,Bangladesh,Scotland,Fahima Khatun,Nigar Sultana,S Horley,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.4,Bangladesh,Scotland,Fahima Khatun,Nigar Sultana,S Horley,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.5,Bangladesh,Scotland,Nigar Sultana,Fahima Khatun,S Horley,0,0,,,,,,caught,Nigar Sultana,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,1,19.6,Bangladesh,Scotland,Rabeya Khan,Fahima Khatun,S Horley,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.1,Scotland,Bangladesh,S Horley,SJ Bryce,Marufa Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.2,Scotland,Bangladesh,S Horley,SJ Bryce,Marufa Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.3,Scotland,Bangladesh,S Horley,SJ Bryce,Marufa Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.4,Scotland,Bangladesh,S Horley,SJ Bryce,Marufa Akter,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.5,Scotland,Bangladesh,S Horley,SJ Bryce,Marufa Akter,0,1,1,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.6,Scotland,Bangladesh,S Horley,SJ Bryce,Marufa Akter,0,1,1,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.7,Scotland,Bangladesh,S Horley,SJ Bryce,Marufa Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,0.8,Scotland,Bangladesh,S Horley,SJ Bryce,Marufa Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.1,Scotland,Bangladesh,SJ Bryce,S Horley,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.2,Scotland,Bangladesh,S Horley,SJ Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.3,Scotland,Bangladesh,SJ Bryce,S Horley,Nahida Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.4,Scotland,Bangladesh,SJ Bryce,S Horley,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.5,Scotland,Bangladesh,S Horley,SJ Bryce,Nahida Akter,2,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,1.6,Scotland,Bangladesh,S Horley,SJ Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.1,Scotland,Bangladesh,S Horley,SJ Bryce,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.2,Scotland,Bangladesh,S Horley,SJ Bryce,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.3,Scotland,Bangladesh,S Horley,SJ Bryce,Fahima Khatun,0,0,,,,,,stumped,S Horley,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.4,Scotland,Bangladesh,KE Bryce,SJ Bryce,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.5,Scotland,Bangladesh,SJ Bryce,KE Bryce,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,2.6,Scotland,Bangladesh,KE Bryce,SJ Bryce,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.1,Scotland,Bangladesh,SJ Bryce,KE Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.2,Scotland,Bangladesh,KE Bryce,SJ Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.3,Scotland,Bangladesh,SJ Bryce,KE Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.4,Scotland,Bangladesh,KE Bryce,SJ Bryce,Nahida Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.5,Scotland,Bangladesh,KE Bryce,SJ Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,3.6,Scotland,Bangladesh,SJ Bryce,KE Bryce,Nahida Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.1,Scotland,Bangladesh,SJ Bryce,KE Bryce,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.2,Scotland,Bangladesh,SJ Bryce,KE Bryce,Fahima Khatun,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.3,Scotland,Bangladesh,KE Bryce,SJ Bryce,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.4,Scotland,Bangladesh,KE Bryce,SJ Bryce,Fahima Khatun,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.5,Scotland,Bangladesh,KE Bryce,SJ Bryce,Fahima Khatun,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,4.6,Scotland,Bangladesh,KE Bryce,SJ Bryce,Fahima Khatun,4,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.1,Scotland,Bangladesh,SJ Bryce,KE Bryce,Marufa Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.2,Scotland,Bangladesh,SJ Bryce,KE Bryce,Marufa Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.3,Scotland,Bangladesh,KE Bryce,SJ Bryce,Marufa Akter,0,1,,,,1,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.4,Scotland,Bangladesh,SJ Bryce,KE Bryce,Marufa Akter,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.5,Scotland,Bangladesh,SJ Bryce,KE Bryce,Marufa Akter,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,5.6,Scotland,Bangladesh,KE Bryce,SJ Bryce,Marufa Akter,0,0,,,,,,bowled,KE Bryce,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.1,Scotland,Bangladesh,SJ Bryce,A Lister,Rabeya Khan,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.2,Scotland,Bangladesh,SJ Bryce,A Lister,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.3,Scotland,Bangladesh,A Lister,SJ Bryce,Rabeya Khan,0,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.4,Scotland,Bangladesh,A Lister,SJ Bryce,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.5,Scotland,Bangladesh,SJ Bryce,A Lister,Rabeya Khan,1,0,,,,,,,,,
1432422,2024/25,2024-10-03,Sharjah Cricket Stadium,2,6.6,Scotland,Bangladesh,A Lister,SJ Bryce,Rabeya Khan,0,0,,,,,,,,,
