match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Namibia,Nepal,MB Kruger,M van Lingen,DS Airee,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Namibia,Nepal,MB Kruger,M van Lingen,DS Airee,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Namibia,Nepal,MB Kruger,M van Lingen,DS Airee,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Namibia,Nepal,MB Kruger,M van Lingen,DS Airee,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,1,1,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.7,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,0,,,,,,caught,M van Lingen,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Namibia,Nepal,MB Kruger,JP Kotze,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Namibia,Nepal,JP Kotze,MB Kruger,RK Paudel,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Namibia,Nepal,JP Kotze,MB Kruger,RK Paudel,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Namibia,Nepal,JP Kotze,MB Kruger,RK Paudel,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Namibia,Nepal,JP Kotze,MB Kruger,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Namibia,Nepal,MB Kruger,JP Kotze,RK Paudel,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Namibia,Nepal,JP Kotze,MB Kruger,A Bohara,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Namibia,Nepal,JP Kotze,MB Kruger,A Bohara,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Namibia,Nepal,MB Kruger,JP Kotze,A Bohara,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Namibia,Nepal,JP Kotze,MB Kruger,A Bohara,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Namibia,Nepal,MB Kruger,JP Kotze,A Bohara,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Namibia,Nepal,MB Kruger,JP Kotze,A Bohara,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Namibia,Nepal,JP Kotze,MB Kruger,RK Paudel,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Namibia,Nepal,JP Kotze,MB Kruger,RK Paudel,0,0,,,,,,caught,JP Kotze,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Namibia,Nepal,JN Frylinck,MB Kruger,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Namibia,Nepal,MB Kruger,JN Frylinck,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Namibia,Nepal,JN Frylinck,MB Kruger,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Namibia,Nepal,MB Kruger,JN Frylinck,RK Paudel,0,1,,,,1,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Namibia,Nepal,MB Kruger,JN Frylinck,Kushal Malla,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Namibia,Nepal,JN Frylinck,MB Kruger,Kushal Malla,0,1,1,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Namibia,Nepal,JN Frylinck,MB Kruger,Kushal Malla,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Namibia,Nepal,MB Kruger,JN Frylinck,Kushal Malla,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Namibia,Nepal,JN Frylinck,MB Kruger,Kushal Malla,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Namibia,Nepal,MB Kruger,JN Frylinck,Kushal Malla,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,Namibia,Nepal,JN Frylinck,MB Kruger,Kushal Malla,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Namibia,Nepal,JN Frylinck,MB Kruger,RK Paudel,0,1,,,,1,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Namibia,Nepal,MB Kruger,JN Frylinck,RK Paudel,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Namibia,Nepal,MB Kruger,JN Frylinck,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Namibia,Nepal,JN Frylinck,MB Kruger,RK Paudel,0,0,,,,,,stumped,JN Frylinck,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,RK Paudel,0,2,2,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Gulsan Jha,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Gulsan Jha,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Gulsan Jha,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,Gulsan Jha,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Gulsan Jha,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Gulsan Jha,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,RK Paudel,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,RK Paudel,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,RK Paudel,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,RK Paudel,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,RK Paudel,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,0,1,,,,1,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,A Bohara,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,A Bohara,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,DS Airee,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,DS Airee,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,Sompal Kami,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,Sompal Kami,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Sompal Kami,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Sompal Kami,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Sompal Kami,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Sompal Kami,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,Karan KC,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,Karan KC,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Karan KC,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Karan KC,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Karan KC,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,Karan KC,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,0,1,1,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,0,1,,,,1,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,A Bohara,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,DS Airee,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,DS Airee,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Namibia,Nepal,MB Kruger,JN Loftie-Eaton,A Bohara,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Namibia,Nepal,JN Loftie-Eaton,MB Kruger,A Bohara,0,0,,,,,,caught,JN Loftie-Eaton,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Namibia,Nepal,JJ Smit,MB Kruger,A Bohara,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Namibia,Nepal,MB Kruger,JJ Smit,A Bohara,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Namibia,Nepal,MB Kruger,JJ Smit,A Bohara,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Namibia,Nepal,MB Kruger,JJ Smit,A Bohara,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Nepal,Namibia,K Bhurtel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,lbw,K Bhurtel,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,6,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Namibia,RK Paudel,Aasif Sheikh,T Lungameni,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Namibia,RK Paudel,Aasif Sheikh,T Lungameni,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Namibia,Aasif Sheikh,RK Paudel,T Lungameni,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Namibia,Aasif Sheikh,RK Paudel,T Lungameni,0,1,1,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Namibia,Aasif Sheikh,RK Paudel,T Lungameni,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Namibia,RK Paudel,Aasif Sheikh,T Lungameni,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,Nepal,Namibia,RK Paudel,Aasif Sheikh,T Lungameni,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Namibia,Aasif Sheikh,RK Paudel,R Trumpelmann,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Namibia,RK Paudel,Aasif Sheikh,R Trumpelmann,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Nepal,Namibia,Aasif Sheikh,RK Paudel,R Trumpelmann,2,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Nepal,Namibia,Aasif Sheikh,RK Paudel,R Trumpelmann,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Nepal,Namibia,Aasif Sheikh,RK Paudel,R Trumpelmann,0,0,,,,,,caught,Aasif Sheikh,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Namibia,Kushal Malla,RK Paudel,R Trumpelmann,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Namibia,RK Paudel,Kushal Malla,T Lungameni,1,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Nepal,Namibia,Kushal Malla,RK Paudel,T Lungameni,4,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Nepal,Namibia,Kushal Malla,RK Paudel,T Lungameni,0,0,,,,,,,,,
1422037,2023/24,2024-02-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Nepal,Namibia,Kushal Malla,RK Paudel,T Lungameni,1,0,,,,,,,,,
