match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,8.6,Japan,Indonesia,A Chandel,S Kato,A Andriani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,9.1,Japan,Indonesia,A Chandel,S Kato,NW Sariani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,9.2,Japan,Indonesia,S Kato,A Chandel,NW Sariani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,9.3,Japan,Indonesia,A Chandel,S Kato,NW Sariani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,9.4,Japan,Indonesia,S Kato,A Chandel,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,9.5,Japan,Indonesia,S Kato,A Chandel,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,9.6,Japan,Indonesia,S Kato,A Chandel,NW Sariani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,10.1,Japan,Indonesia,S Kato,A Chandel,A Andriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,10.2,Japan,Indonesia,S Kato,A Chandel,A Andriani,0,0,,,,,,caught,S Kato,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,10.3,Japan,Indonesia,K Ota,A Chandel,A Andriani,2,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,10.4,Japan,Indonesia,K Ota,A Chandel,A Andriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,10.5,Japan,Indonesia,K Ota,A Chandel,A Andriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,10.6,Japan,Indonesia,K Ota,A Chandel,A Andriani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,11.1,Japan,Indonesia,K Ota,A Chandel,NW Sariani,0,1,,,1,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,11.2,Japan,Indonesia,A Chandel,K Ota,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,11.3,Japan,Indonesia,A Chandel,K Ota,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,11.4,Japan,Indonesia,A Chandel,K Ota,NW Sariani,0,3,3,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,11.5,Japan,Indonesia,A Chandel,K Ota,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,11.6,Japan,Indonesia,A Chandel,K Ota,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,11.7,Japan,Indonesia,A Chandel,K Ota,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,12.1,Japan,Indonesia,K Ota,A Chandel,A Andriani,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,12.2,Japan,Indonesia,K Ota,A Chandel,A Andriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,12.3,Japan,Indonesia,K Ota,A Chandel,A Andriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,12.4,Japan,Indonesia,K Ota,A Chandel,A Andriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,12.5,Japan,Indonesia,K Ota,A Chandel,A Andriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,12.6,Japan,Indonesia,K Ota,A Chandel,A Andriani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,13.1,Japan,Indonesia,K Ota,A Chandel,NW Sariani,0,1,,,1,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,13.2,Japan,Indonesia,A Chandel,K Ota,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,13.3,Japan,Indonesia,A Chandel,K Ota,NW Sariani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,13.4,Japan,Indonesia,K Ota,A Chandel,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,13.5,Japan,Indonesia,K Ota,A Chandel,NW Sariani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,13.6,Japan,Indonesia,K Ota,A Chandel,NW Sariani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,14.1,Japan,Indonesia,K Ota,A Chandel,SAN Maypriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,14.2,Japan,Indonesia,K Ota,A Chandel,SAN Maypriani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,14.3,Japan,Indonesia,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,14.4,Japan,Indonesia,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,14.5,Japan,Indonesia,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,14.6,Japan,Indonesia,A Chandel,K Ota,SAN Maypriani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,15.1,Japan,Indonesia,A Chandel,K Ota,RD Pangestuti,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,15.2,Japan,Indonesia,A Chandel,K Ota,RD Pangestuti,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,15.3,Japan,Indonesia,K Ota,A Chandel,RD Pangestuti,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,15.4,Japan,Indonesia,K Ota,A Chandel,RD Pangestuti,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,15.5,Japan,Indonesia,A Chandel,K Ota,RD Pangestuti,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,15.6,Japan,Indonesia,K Ota,A Chandel,RD Pangestuti,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,16.1,Japan,Indonesia,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,16.2,Japan,Indonesia,A Chandel,K Ota,SAN Maypriani,0,0,,,,,,caught,A Chandel,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,16.3,Japan,Indonesia,H Goto,K Ota,SAN Maypriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,16.4,Japan,Indonesia,H Goto,K Ota,SAN Maypriani,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,16.5,Japan,Indonesia,H Goto,K Ota,SAN Maypriani,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,16.6,Japan,Indonesia,K Ota,H Goto,SAN Maypriani,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,17.1,Japan,Indonesia,H Goto,K Ota,RD Pangestuti,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,17.2,Japan,Indonesia,H Goto,K Ota,RD Pangestuti,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,17.3,Japan,Indonesia,H Goto,K Ota,RD Pangestuti,0,1,,,,1,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,17.4,Japan,Indonesia,K Ota,H Goto,RD Pangestuti,2,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,17.5,Japan,Indonesia,K Ota,H Goto,RD Pangestuti,0,1,1,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,17.6,Japan,Indonesia,K Ota,H Goto,RD Pangestuti,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,17.7,Japan,Indonesia,H Goto,K Ota,RD Pangestuti,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,18.1,Japan,Indonesia,K Ota,H Goto,NMP Suwandewi,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,18.2,Japan,Indonesia,H Goto,K Ota,NMP Suwandewi,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,18.3,Japan,Indonesia,H Goto,K Ota,NMP Suwandewi,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,18.4,Japan,Indonesia,H Goto,K Ota,NMP Suwandewi,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,18.5,Japan,Indonesia,H Goto,K Ota,NMP Suwandewi,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,18.6,Japan,Indonesia,K Ota,H Goto,NMP Suwandewi,0,1,1,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,18.7,Japan,Indonesia,K Ota,H Goto,NMP Suwandewi,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,19.1,Japan,Indonesia,K Ota,H Goto,NLKWR Dewi,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,19.2,Japan,Indonesia,K Ota,H Goto,NLKWR Dewi,0,0,,,,,,lbw,K Ota,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,19.3,Japan,Indonesia,E Toguchi-Quinn,H Goto,NLKWR Dewi,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,19.4,Japan,Indonesia,E Toguchi-Quinn,H Goto,NLKWR Dewi,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,19.5,Japan,Indonesia,H Goto,E Toguchi-Quinn,NLKWR Dewi,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,1,19.6,Japan,Indonesia,E Toguchi-Quinn,H Goto,NLKWR Dewi,2,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,0.1,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,0.2,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,0.3,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,0.4,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,0.5,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,0.6,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,1.1,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,1.2,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,1.3,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,1.4,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,1.5,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,1.6,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,A Chandel,0,1,1,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,1.7,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,2.1,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,S Kato,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,2.2,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,2.3,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,2.4,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,2.5,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,2.6,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,3.1,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,3.2,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,3.3,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,3.4,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,A Chandel,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,3.5,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,3.6,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,4.1,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,4.2,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,4.3,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,4.4,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,S Kato,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,4.5,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,S Kato,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,4.6,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,S Kato,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,5.1,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,5.2,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,5.3,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,A Chandel,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,5.4,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,5.5,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,4,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,5.6,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,A Chandel,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,6.1,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,K Ota,0,1,1,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,6.2,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,K Ota,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,6.3,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,K Ota,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,6.4,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,K Ota,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,6.5,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,K Ota,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,6.6,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,K Ota,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,6.7,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,K Ota,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,7.1,Indonesia,Japan,NPAN Sakarini,NLKWR Dewi,Nonoha Yasumoto,1,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,7.2,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,7.3,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,,,,
1394806,2023,2023-09-07,Vanuatu Cricket Ground,2,7.4,Indonesia,Japan,NLKWR Dewi,NPAN Sakarini,Nonoha Yasumoto,1,0,,,,,,,,,
