match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,6.6,Denmark,Norway,S Thanikaithasan,ND Laegsgaard,M Shahbaz Butt,0,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,7.1,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,D Abeyrathna,0,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,7.2,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,D Abeyrathna,0,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,7.3,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,D Abeyrathna,2,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,7.4,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,D Abeyrathna,6,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,7.5,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,D Abeyrathna,0,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,7.6,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,D Abeyrathna,2,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,8.1,Denmark,Norway,S Thanikaithasan,ND Laegsgaard,M Shahbaz Butt,3,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,8.2,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,M Shahbaz Butt,1,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,8.3,Denmark,Norway,S Thanikaithasan,ND Laegsgaard,M Shahbaz Butt,4,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,8.4,Denmark,Norway,S Thanikaithasan,ND Laegsgaard,M Shahbaz Butt,1,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,8.5,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,M Shahbaz Butt,1,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,8.6,Denmark,Norway,S Thanikaithasan,ND Laegsgaard,M Shahbaz Butt,2,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,9.1,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,Qamar Mushtaque,1,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,9.2,Denmark,Norway,S Thanikaithasan,ND Laegsgaard,Qamar Mushtaque,4,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,9.3,Denmark,Norway,S Thanikaithasan,ND Laegsgaard,Qamar Mushtaque,4,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,9.4,Denmark,Norway,S Thanikaithasan,ND Laegsgaard,Qamar Mushtaque,1,0,,,,,,,,,
1370782,2023,2023-05-18,"Svanholm Park, Brondby",2,9.5,Denmark,Norway,ND Laegsgaard,S Thanikaithasan,Qamar Mushtaque,2,0,,,,,,,,,
