match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298174,2022/23,2022-11-06,Adelaide Oval,1,3.6,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,L Ngidi,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,4.1,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,4.2,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,4.3,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,4.4,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,4.5,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,4.6,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,5.1,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,L Ngidi,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,5.2,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,L Ngidi,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,5.3,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,L Ngidi,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,5.4,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,L Ngidi,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,5.5,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,L Ngidi,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,5.6,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,L Ngidi,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,6.1,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,6.2,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,6.3,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,6.4,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,6.5,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,6.6,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,7.1,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,KA Maharaj,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,7.2,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,KA Maharaj,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,7.3,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,7.4,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,7.5,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,KA Maharaj,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,7.6,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,8.1,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,AK Markram,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,8.2,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,AK Markram,0,1,1,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,8.3,Netherlands,South Africa,MP O'Dowd,SJ Myburgh,AK Markram,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,8.4,Netherlands,South Africa,SJ Myburgh,MP O'Dowd,AK Markram,0,0,,,,,,caught,SJ Myburgh,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,8.5,Netherlands,South Africa,TLW Cooper,MP O'Dowd,AK Markram,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,8.6,Netherlands,South Africa,MP O'Dowd,TLW Cooper,AK Markram,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,8.7,Netherlands,South Africa,TLW Cooper,MP O'Dowd,AK Markram,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,9.1,Netherlands,South Africa,TLW Cooper,MP O'Dowd,KA Maharaj,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,9.2,Netherlands,South Africa,TLW Cooper,MP O'Dowd,KA Maharaj,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,9.3,Netherlands,South Africa,MP O'Dowd,TLW Cooper,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,9.4,Netherlands,South Africa,MP O'Dowd,TLW Cooper,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,9.5,Netherlands,South Africa,MP O'Dowd,TLW Cooper,KA Maharaj,6,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,9.6,Netherlands,South Africa,MP O'Dowd,TLW Cooper,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,10.1,Netherlands,South Africa,TLW Cooper,MP O'Dowd,AK Markram,6,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,10.2,Netherlands,South Africa,TLW Cooper,MP O'Dowd,AK Markram,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,10.3,Netherlands,South Africa,MP O'Dowd,TLW Cooper,AK Markram,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,10.4,Netherlands,South Africa,MP O'Dowd,TLW Cooper,AK Markram,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,10.5,Netherlands,South Africa,TLW Cooper,MP O'Dowd,AK Markram,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,10.6,Netherlands,South Africa,MP O'Dowd,TLW Cooper,AK Markram,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,11.1,Netherlands,South Africa,TLW Cooper,MP O'Dowd,K Rabada,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,11.2,Netherlands,South Africa,TLW Cooper,MP O'Dowd,K Rabada,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,11.3,Netherlands,South Africa,TLW Cooper,MP O'Dowd,K Rabada,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,11.4,Netherlands,South Africa,TLW Cooper,MP O'Dowd,K Rabada,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,11.5,Netherlands,South Africa,TLW Cooper,MP O'Dowd,K Rabada,3,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,11.6,Netherlands,South Africa,MP O'Dowd,TLW Cooper,K Rabada,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,12.1,Netherlands,South Africa,TLW Cooper,MP O'Dowd,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,12.2,Netherlands,South Africa,TLW Cooper,MP O'Dowd,KA Maharaj,6,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,12.3,Netherlands,South Africa,TLW Cooper,MP O'Dowd,KA Maharaj,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,12.4,Netherlands,South Africa,MP O'Dowd,TLW Cooper,KA Maharaj,0,0,,,,,,caught,MP O'Dowd,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,12.5,Netherlands,South Africa,CN Ackermann,TLW Cooper,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,12.6,Netherlands,South Africa,CN Ackermann,TLW Cooper,KA Maharaj,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,13.1,Netherlands,South Africa,CN Ackermann,TLW Cooper,WD Parnell,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,13.2,Netherlands,South Africa,CN Ackermann,TLW Cooper,WD Parnell,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,13.3,Netherlands,South Africa,CN Ackermann,TLW Cooper,WD Parnell,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,13.4,Netherlands,South Africa,TLW Cooper,CN Ackermann,WD Parnell,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,13.5,Netherlands,South Africa,CN Ackermann,TLW Cooper,WD Parnell,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,13.6,Netherlands,South Africa,CN Ackermann,TLW Cooper,WD Parnell,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,14.1,Netherlands,South Africa,CN Ackermann,TLW Cooper,KA Maharaj,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,14.2,Netherlands,South Africa,CN Ackermann,TLW Cooper,KA Maharaj,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,14.3,Netherlands,South Africa,TLW Cooper,CN Ackermann,KA Maharaj,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,14.4,Netherlands,South Africa,CN Ackermann,TLW Cooper,KA Maharaj,0,1,,,,1,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,14.5,Netherlands,South Africa,TLW Cooper,CN Ackermann,KA Maharaj,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,14.6,Netherlands,South Africa,TLW Cooper,CN Ackermann,KA Maharaj,0,0,,,,,,caught,TLW Cooper,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,15.1,Netherlands,South Africa,CN Ackermann,BFW de Leede,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,15.2,Netherlands,South Africa,BFW de Leede,CN Ackermann,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,15.3,Netherlands,South Africa,BFW de Leede,CN Ackermann,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,15.4,Netherlands,South Africa,BFW de Leede,CN Ackermann,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,15.5,Netherlands,South Africa,BFW de Leede,CN Ackermann,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,15.6,Netherlands,South Africa,BFW de Leede,CN Ackermann,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,16.1,Netherlands,South Africa,CN Ackermann,BFW de Leede,L Ngidi,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,16.2,Netherlands,South Africa,BFW de Leede,CN Ackermann,L Ngidi,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,16.3,Netherlands,South Africa,CN Ackermann,BFW de Leede,L Ngidi,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,16.4,Netherlands,South Africa,CN Ackermann,BFW de Leede,L Ngidi,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,16.5,Netherlands,South Africa,CN Ackermann,BFW de Leede,L Ngidi,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,16.6,Netherlands,South Africa,CN Ackermann,BFW de Leede,L Ngidi,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,17.1,Netherlands,South Africa,BFW de Leede,CN Ackermann,A Nortje,0,0,,,,,,bowled,BFW de Leede,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,17.2,Netherlands,South Africa,SA Edwards,CN Ackermann,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,17.3,Netherlands,South Africa,CN Ackermann,SA Edwards,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,17.4,Netherlands,South Africa,SA Edwards,CN Ackermann,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,17.5,Netherlands,South Africa,CN Ackermann,SA Edwards,A Nortje,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,17.6,Netherlands,South Africa,CN Ackermann,SA Edwards,A Nortje,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,18.1,Netherlands,South Africa,CN Ackermann,SA Edwards,K Rabada,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,18.2,Netherlands,South Africa,CN Ackermann,SA Edwards,K Rabada,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,18.3,Netherlands,South Africa,SA Edwards,CN Ackermann,K Rabada,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,18.4,Netherlands,South Africa,SA Edwards,CN Ackermann,K Rabada,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,18.5,Netherlands,South Africa,SA Edwards,CN Ackermann,K Rabada,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,18.6,Netherlands,South Africa,CN Ackermann,SA Edwards,K Rabada,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,19.1,Netherlands,South Africa,SA Edwards,CN Ackermann,WD Parnell,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,19.2,Netherlands,South Africa,SA Edwards,CN Ackermann,WD Parnell,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,19.3,Netherlands,South Africa,CN Ackermann,SA Edwards,WD Parnell,6,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,19.4,Netherlands,South Africa,CN Ackermann,SA Edwards,WD Parnell,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,19.5,Netherlands,South Africa,CN Ackermann,SA Edwards,WD Parnell,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,1,19.6,Netherlands,South Africa,CN Ackermann,SA Edwards,WD Parnell,6,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,0.1,South Africa,Netherlands,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,0.2,South Africa,Netherlands,Q de Kock,T Bavuma,FJ Klaassen,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,0.3,South Africa,Netherlands,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,0.4,South Africa,Netherlands,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,0.5,South Africa,Netherlands,Q de Kock,T Bavuma,FJ Klaassen,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,0.6,South Africa,Netherlands,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,1.1,South Africa,Netherlands,T Bavuma,Q de Kock,PA van Meekeren,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,1.2,South Africa,Netherlands,Q de Kock,T Bavuma,PA van Meekeren,0,1,,1,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,1.3,South Africa,Netherlands,Q de Kock,T Bavuma,PA van Meekeren,6,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,1.4,South Africa,Netherlands,Q de Kock,T Bavuma,PA van Meekeren,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,1.5,South Africa,Netherlands,Q de Kock,T Bavuma,PA van Meekeren,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,1.6,South Africa,Netherlands,T Bavuma,Q de Kock,PA van Meekeren,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,1.7,South Africa,Netherlands,Q de Kock,T Bavuma,PA van Meekeren,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,2.1,South Africa,Netherlands,T Bavuma,Q de Kock,FJ Klaassen,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,2.2,South Africa,Netherlands,T Bavuma,Q de Kock,FJ Klaassen,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,2.3,South Africa,Netherlands,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,2.4,South Africa,Netherlands,Q de Kock,T Bavuma,FJ Klaassen,0,0,,,,,,caught,Q de Kock,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,2.5,South Africa,Netherlands,RR Rossouw,T Bavuma,FJ Klaassen,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,2.6,South Africa,Netherlands,T Bavuma,RR Rossouw,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,3.1,South Africa,Netherlands,RR Rossouw,T Bavuma,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,3.2,South Africa,Netherlands,T Bavuma,RR Rossouw,CN Ackermann,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,3.3,South Africa,Netherlands,T Bavuma,RR Rossouw,CN Ackermann,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,3.4,South Africa,Netherlands,T Bavuma,RR Rossouw,CN Ackermann,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,3.5,South Africa,Netherlands,T Bavuma,RR Rossouw,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,3.6,South Africa,Netherlands,RR Rossouw,T Bavuma,CN Ackermann,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,4.1,South Africa,Netherlands,T Bavuma,RR Rossouw,FJ Klaassen,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,4.2,South Africa,Netherlands,T Bavuma,RR Rossouw,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,4.3,South Africa,Netherlands,T Bavuma,RR Rossouw,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,4.4,South Africa,Netherlands,T Bavuma,RR Rossouw,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,4.5,South Africa,Netherlands,T Bavuma,RR Rossouw,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,4.6,South Africa,Netherlands,T Bavuma,RR Rossouw,FJ Klaassen,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,5.1,South Africa,Netherlands,RR Rossouw,T Bavuma,PA van Meekeren,3,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,5.2,South Africa,Netherlands,T Bavuma,RR Rossouw,PA van Meekeren,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,5.3,South Africa,Netherlands,T Bavuma,RR Rossouw,PA van Meekeren,4,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,5.4,South Africa,Netherlands,T Bavuma,RR Rossouw,PA van Meekeren,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,5.5,South Africa,Netherlands,T Bavuma,RR Rossouw,PA van Meekeren,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,5.6,South Africa,Netherlands,T Bavuma,RR Rossouw,PA van Meekeren,0,0,,,,,,bowled,T Bavuma,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,6.1,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,6.2,South Africa,Netherlands,AK Markram,RR Rossouw,RE van der Merwe,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,6.3,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,2,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,6.4,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,6.5,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,6.6,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,7.1,South Africa,Netherlands,RR Rossouw,AK Markram,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,7.2,South Africa,Netherlands,AK Markram,RR Rossouw,CN Ackermann,0,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,7.3,South Africa,Netherlands,AK Markram,RR Rossouw,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,7.4,South Africa,Netherlands,RR Rossouw,AK Markram,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,7.5,South Africa,Netherlands,AK Markram,RR Rossouw,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,7.6,South Africa,Netherlands,RR Rossouw,AK Markram,CN Ackermann,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,8.1,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,8.2,South Africa,Netherlands,AK Markram,RR Rossouw,RE van der Merwe,1,0,,,,,,,,,
1298174,2022/23,2022-11-06,Adelaide Oval,2,8.3,South Africa,Netherlands,RR Rossouw,AK Markram,RE van der Merwe,4,0,,,,,,,,,
