match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.2,Ghana,Kenya,R Bakum,OH Agbomadzie,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.3,Ghana,Kenya,R Bakum,OH Agbomadzie,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.4,Ghana,Kenya,R Bakum,OH Agbomadzie,RR Patel,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.5,Ghana,Kenya,R Bakum,OH Agbomadzie,RR Patel,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,7.6,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.1,Ghana,Kenya,OH Agbomadzie,R Bakum,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.2,Ghana,Kenya,OH Agbomadzie,R Bakum,Aarnav Patel,0,4,4,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.3,Ghana,Kenya,R Bakum,OH Agbomadzie,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.4,Ghana,Kenya,R Bakum,OH Agbomadzie,Aarnav Patel,6,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.5,Ghana,Kenya,R Bakum,OH Agbomadzie,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.6,Ghana,Kenya,R Bakum,OH Agbomadzie,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,8.7,Ghana,Kenya,R Bakum,OH Agbomadzie,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.1,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.2,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.3,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.4,Ghana,Kenya,R Bakum,OH Agbomadzie,RR Patel,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.5,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,9.6,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.1,Ghana,Kenya,R Bakum,OH Agbomadzie,SO Ngoche,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.2,Ghana,Kenya,R Bakum,OH Agbomadzie,SO Ngoche,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.3,Ghana,Kenya,OH Agbomadzie,R Bakum,SO Ngoche,0,4,,,4,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.4,Ghana,Kenya,OH Agbomadzie,R Bakum,SO Ngoche,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.5,Ghana,Kenya,OH Agbomadzie,R Bakum,SO Ngoche,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,10.6,Ghana,Kenya,OH Agbomadzie,R Bakum,SO Ngoche,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.1,Ghana,Kenya,R Bakum,OH Agbomadzie,RR Patel,0,1,,,,1,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.2,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.3,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.4,Ghana,Kenya,R Bakum,OH Agbomadzie,RR Patel,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.5,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,11.6,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.1,Ghana,Kenya,R Bakum,OH Agbomadzie,EB Ringera,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.2,Ghana,Kenya,R Bakum,OH Agbomadzie,EB Ringera,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.3,Ghana,Kenya,R Bakum,OH Agbomadzie,EB Ringera,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.4,Ghana,Kenya,OH Agbomadzie,R Bakum,EB Ringera,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.5,Ghana,Kenya,R Bakum,OH Agbomadzie,EB Ringera,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,12.6,Ghana,Kenya,OH Agbomadzie,R Bakum,EB Ringera,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.1,Ghana,Kenya,R Bakum,OH Agbomadzie,RR Patel,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.2,Ghana,Kenya,OH Agbomadzie,R Bakum,RR Patel,0,0,,,,,,lbw,OH Agbomadzie,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.3,Ghana,Kenya,KM Awala,R Bakum,RR Patel,0,0,,,,,,caught,KM Awala,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.4,Ghana,Kenya,A Osei,R Bakum,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.5,Ghana,Kenya,A Osei,R Bakum,RR Patel,0,0,,,,,,bowled,A Osei,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,13.6,Ghana,Kenya,P Yevugah,R Bakum,RR Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.1,Ghana,Kenya,R Bakum,P Yevugah,F Mutua,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.2,Ghana,Kenya,P Yevugah,R Bakum,F Mutua,0,1,,1,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.3,Ghana,Kenya,P Yevugah,R Bakum,F Mutua,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.4,Ghana,Kenya,P Yevugah,R Bakum,F Mutua,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.5,Ghana,Kenya,R Bakum,P Yevugah,F Mutua,0,0,,,,,,caught,R Bakum,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.6,Ghana,Kenya,TK Joseph,P Yevugah,F Mutua,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,14.7,Ghana,Kenya,P Yevugah,TK Joseph,F Mutua,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.1,Ghana,Kenya,P Yevugah,TK Joseph,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.2,Ghana,Kenya,P Yevugah,TK Joseph,Aarnav Patel,0,0,,,,,,bowled,P Yevugah,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.3,Ghana,Kenya,KS Bagabena,TK Joseph,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.4,Ghana,Kenya,KS Bagabena,TK Joseph,Aarnav Patel,0,0,,,,,,caught,KS Bagabena,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.5,Ghana,Kenya,G Bakiweyem,TK Joseph,Aarnav Patel,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,15.6,Ghana,Kenya,TK Joseph,G Bakiweyem,Aarnav Patel,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.1,Ghana,Kenya,G Bakiweyem,TK Joseph,SO Ngoche,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.2,Ghana,Kenya,G Bakiweyem,TK Joseph,SO Ngoche,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.3,Ghana,Kenya,TK Joseph,G Bakiweyem,SO Ngoche,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.4,Ghana,Kenya,TK Joseph,G Bakiweyem,SO Ngoche,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.5,Ghana,Kenya,TK Joseph,G Bakiweyem,SO Ngoche,0,0,,,,,,caught,TK Joseph,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,16.6,Ghana,Kenya,L Nyarko,G Bakiweyem,SO Ngoche,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.1,Ghana,Kenya,G Bakiweyem,L Nyarko,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.2,Ghana,Kenya,G Bakiweyem,L Nyarko,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.3,Ghana,Kenya,G Bakiweyem,L Nyarko,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.4,Ghana,Kenya,G Bakiweyem,L Nyarko,Aarnav Patel,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.5,Ghana,Kenya,G Bakiweyem,L Nyarko,Aarnav Patel,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,17.6,Ghana,Kenya,G Bakiweyem,L Nyarko,Aarnav Patel,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.1,Ghana,Kenya,L Nyarko,G Bakiweyem,LN Oluoch,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.2,Ghana,Kenya,L Nyarko,G Bakiweyem,LN Oluoch,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",1,18.3,Ghana,Kenya,L Nyarko,G Bakiweyem,LN Oluoch,0,0,,,,,,bowled,L Nyarko,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.1,Kenya,Ghana,N Mugabe,CO Obuya,G Bakiweyem,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.2,Kenya,Ghana,N Mugabe,CO Obuya,G Bakiweyem,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.3,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.4,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.5,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,0.6,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.1,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.2,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,0,1,1,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.3,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.4,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.5,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.6,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,1.7,Kenya,Ghana,N Mugabe,CO Obuya,KS Bagabena,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.1,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,0,1,,1,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.2,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,0,1,1,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.3,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.4,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,0,1,1,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.5,Kenya,Ghana,CO Obuya,N Mugabe,G Bakiweyem,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.6,Kenya,Ghana,N Mugabe,CO Obuya,G Bakiweyem,0,1,,1,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.7,Kenya,Ghana,N Mugabe,CO Obuya,G Bakiweyem,2,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.8,Kenya,Ghana,N Mugabe,CO Obuya,G Bakiweyem,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.9,Kenya,Ghana,N Mugabe,CO Obuya,G Bakiweyem,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,2.10,Kenya,Ghana,N Mugabe,CO Obuya,G Bakiweyem,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.1,Kenya,Ghana,N Mugabe,CO Obuya,KS Bagabena,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.2,Kenya,Ghana,N Mugabe,CO Obuya,KS Bagabena,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.3,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,6,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.4,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.5,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,6,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,3.6,Kenya,Ghana,CO Obuya,N Mugabe,KS Bagabena,1,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.1,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.2,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.3,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,6,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.4,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.5,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,6,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,4.6,Kenya,Ghana,CO Obuya,N Mugabe,R Baaleri,4,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.1,Kenya,Ghana,N Mugabe,CO Obuya,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.2,Kenya,Ghana,N Mugabe,CO Obuya,OH Agbomadzie,0,0,,,,,,,,,
1424761,2023/24,2024-03-20,"Achimota Senior Secondary School B Field, Accra",2,5.3,Kenya,Ghana,N Mugabe,CO Obuya,OH Agbomadzie,1,0,,,,,,,,,
