match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,South Africa,India,L Wolvaardt,T Brits,A Reddy,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,South Africa,India,L Wolvaardt,T Brits,A Reddy,2,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,South Africa,India,L Wolvaardt,T Brits,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,South Africa,India,T Brits,L Wolvaardt,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,South Africa,India,T Brits,L Wolvaardt,SR Patil,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.2,South Africa,India,T Brits,L Wolvaardt,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.3,South Africa,India,L Wolvaardt,T Brits,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.4,South Africa,India,T Brits,L Wolvaardt,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,South Africa,India,L Wolvaardt,T Brits,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,South Africa,India,T Brits,L Wolvaardt,SR Patil,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,South Africa,India,L Wolvaardt,T Brits,P Vastrakar,0,0,,,,,,caught,L Wolvaardt,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,South Africa,India,M Kapp,T Brits,P Vastrakar,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,South Africa,India,T Brits,M Kapp,P Vastrakar,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,South Africa,India,T Brits,M Kapp,P Vastrakar,3,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,South Africa,India,M Kapp,T Brits,P Vastrakar,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,South Africa,India,M Kapp,T Brits,P Vastrakar,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,South Africa,India,T Brits,M Kapp,RP Yadav,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,South Africa,India,M Kapp,T Brits,RP Yadav,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,South Africa,India,M Kapp,T Brits,RP Yadav,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,South Africa,India,M Kapp,T Brits,RP Yadav,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,South Africa,India,M Kapp,T Brits,RP Yadav,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,South Africa,India,M Kapp,T Brits,RP Yadav,2,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,South Africa,India,T Brits,M Kapp,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,South Africa,India,M Kapp,T Brits,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,South Africa,India,T Brits,M Kapp,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,South Africa,India,M Kapp,T Brits,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,South Africa,India,T Brits,M Kapp,DB Sharma,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,South Africa,India,T Brits,M Kapp,DB Sharma,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,South Africa,India,M Kapp,T Brits,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,South Africa,India,T Brits,M Kapp,SR Patil,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,South Africa,India,T Brits,M Kapp,SR Patil,0,1,,,,1,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,South Africa,India,M Kapp,T Brits,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,South Africa,India,T Brits,M Kapp,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,South Africa,India,M Kapp,T Brits,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,South Africa,India,M Kapp,T Brits,DB Sharma,0,0,,,,,,caught,M Kapp,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,South Africa,India,A Bosch,T Brits,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,South Africa,India,T Brits,A Bosch,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.4,South Africa,India,A Bosch,T Brits,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.5,South Africa,India,T Brits,A Bosch,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.6,South Africa,India,A Bosch,T Brits,DB Sharma,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.1,South Africa,India,T Brits,A Bosch,RP Yadav,6,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.2,South Africa,India,T Brits,A Bosch,RP Yadav,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.3,South Africa,India,T Brits,A Bosch,RP Yadav,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.4,South Africa,India,A Bosch,T Brits,RP Yadav,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.5,South Africa,India,A Bosch,T Brits,RP Yadav,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,9.6,South Africa,India,T Brits,A Bosch,RP Yadav,2,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,South Africa,India,A Bosch,T Brits,P Vastrakar,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,South Africa,India,A Bosch,T Brits,P Vastrakar,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,South Africa,India,A Bosch,T Brits,P Vastrakar,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,South Africa,India,A Bosch,T Brits,P Vastrakar,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,South Africa,India,T Brits,A Bosch,P Vastrakar,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,South Africa,India,A Bosch,T Brits,P Vastrakar,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,South Africa,India,T Brits,A Bosch,SR Patil,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,South Africa,India,T Brits,A Bosch,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,South Africa,India,A Bosch,T Brits,SR Patil,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,South Africa,India,A Bosch,T Brits,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,South Africa,India,T Brits,A Bosch,SR Patil,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,South Africa,India,T Brits,A Bosch,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,South Africa,India,T Brits,A Bosch,A Reddy,2,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,South Africa,India,T Brits,A Bosch,A Reddy,0,1,,,1,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,South Africa,India,A Bosch,T Brits,A Reddy,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,South Africa,India,A Bosch,T Brits,A Reddy,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,South Africa,India,A Bosch,T Brits,A Reddy,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,South Africa,India,A Bosch,T Brits,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,South Africa,India,A Bosch,T Brits,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,South Africa,India,T Brits,A Bosch,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,South Africa,India,A Bosch,T Brits,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,South Africa,India,T Brits,A Bosch,DB Sharma,0,0,,,,,,stumped,T Brits,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,South Africa,India,CL Tryon,A Bosch,DB Sharma,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,South Africa,India,CL Tryon,A Bosch,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,South Africa,India,CL Tryon,A Bosch,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,South Africa,India,A Bosch,CL Tryon,A Reddy,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,South Africa,India,A Bosch,CL Tryon,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,South Africa,India,CL Tryon,A Bosch,A Reddy,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,South Africa,India,CL Tryon,A Bosch,A Reddy,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,South Africa,India,CL Tryon,A Bosch,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,South Africa,India,CL Tryon,A Bosch,RP Yadav,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,South Africa,India,CL Tryon,A Bosch,RP Yadav,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,South Africa,India,A Bosch,CL Tryon,RP Yadav,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,South Africa,India,A Bosch,CL Tryon,RP Yadav,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,South Africa,India,CL Tryon,A Bosch,RP Yadav,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,South Africa,India,CL Tryon,A Bosch,RP Yadav,0,0,,,,,,caught and bowled,CL Tryon,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,South Africa,India,A Bosch,N de Klerk,DB Sharma,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,South Africa,India,A Bosch,N de Klerk,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,South Africa,India,N de Klerk,A Bosch,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,South Africa,India,A Bosch,N de Klerk,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,South Africa,India,N de Klerk,A Bosch,DB Sharma,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,South Africa,India,A Bosch,N de Klerk,DB Sharma,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,South Africa,India,N de Klerk,A Bosch,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.2,South Africa,India,A Bosch,N de Klerk,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.3,South Africa,India,N de Klerk,A Bosch,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.4,South Africa,India,A Bosch,N de Klerk,A Reddy,2,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.5,South Africa,India,A Bosch,N de Klerk,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.6,South Africa,India,N de Klerk,A Bosch,A Reddy,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.1,South Africa,India,N de Klerk,A Bosch,SR Patil,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.2,South Africa,India,N de Klerk,A Bosch,SR Patil,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.3,South Africa,India,N de Klerk,A Bosch,SR Patil,0,1,1,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.4,South Africa,India,N de Klerk,A Bosch,SR Patil,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.5,South Africa,India,A Bosch,N de Klerk,SR Patil,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.6,South Africa,India,A Bosch,N de Klerk,SR Patil,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,18.7,South Africa,India,A Bosch,N de Klerk,SR Patil,0,0,,,,,,bowled,A Bosch,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.1,South Africa,India,N de Klerk,A Dercksen,P Vastrakar,0,0,,,,,,caught,N de Klerk,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.2,South Africa,India,E Marx,A Dercksen,P Vastrakar,0,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.3,South Africa,India,E Marx,A Dercksen,P Vastrakar,1,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.4,South Africa,India,A Dercksen,E Marx,P Vastrakar,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.5,South Africa,India,A Dercksen,E Marx,P Vastrakar,4,0,,,,,,,,,
1434292,2024,2024-07-07,"MA Chidambaram Stadium, Chepauk, Chennai",1,19.6,South Africa,India,A Dercksen,E Marx,P Vastrakar,4,0,,,,,,,,,
