match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459720,2024/25,2024-11-17,Las Caballerizas,1,4.4,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,4.5,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,4.6,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,4.7,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,4.8,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,5.1,Costa Rica,Mexico,EFB Estrada,AB Martinez,AC Septien,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,5.2,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,5.3,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,5.4,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,5.5,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,5.6,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,5.7,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,6.1,Costa Rica,Mexico,EFB Estrada,AB Martinez,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,6.2,Costa Rica,Mexico,EFB Estrada,AB Martinez,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,6.3,Costa Rica,Mexico,EFB Estrada,AB Martinez,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,6.4,Costa Rica,Mexico,EFB Estrada,AB Martinez,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,6.5,Costa Rica,Mexico,EFB Estrada,AB Martinez,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,6.6,Costa Rica,Mexico,EFB Estrada,AB Martinez,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.1,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.2,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.3,Costa Rica,Mexico,EFB Estrada,AB Martinez,AC Septien,4,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.4,Costa Rica,Mexico,EFB Estrada,AB Martinez,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.5,Costa Rica,Mexico,EFB Estrada,AB Martinez,AC Septien,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.6,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,4,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.7,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.8,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,7.9,Costa Rica,Mexico,AB Martinez,EFB Estrada,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,8.1,Costa Rica,Mexico,EFB Estrada,AB Martinez,G Morales,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,8.2,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,8.3,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,8.4,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,8.5,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,3,,1,2,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,8.6,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,8.7,Costa Rica,Mexico,AB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,9.1,Costa Rica,Mexico,EFB Estrada,AB Martinez,T Salcedo,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,9.2,Costa Rica,Mexico,EFB Estrada,AB Martinez,T Salcedo,0,0,,,,,,run out,AB Martinez,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,9.3,Costa Rica,Mexico,OF Rios,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,9.4,Costa Rica,Mexico,OF Rios,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,9.5,Costa Rica,Mexico,OF Rios,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,9.6,Costa Rica,Mexico,OF Rios,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,9.7,Costa Rica,Mexico,OF Rios,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,10.1,Costa Rica,Mexico,EFB Estrada,OF Rios,M Ortiz,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,10.2,Costa Rica,Mexico,OF Rios,EFB Estrada,M Ortiz,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,10.3,Costa Rica,Mexico,OF Rios,EFB Estrada,M Ortiz,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,10.4,Costa Rica,Mexico,OF Rios,EFB Estrada,M Ortiz,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,10.5,Costa Rica,Mexico,OF Rios,EFB Estrada,M Ortiz,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,10.6,Costa Rica,Mexico,OF Rios,EFB Estrada,M Ortiz,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,10.7,Costa Rica,Mexico,OF Rios,EFB Estrada,M Ortiz,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.1,Costa Rica,Mexico,OF Rios,EFB Estrada,SMR Ruelas,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.2,Costa Rica,Mexico,EFB Estrada,OF Rios,SMR Ruelas,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.3,Costa Rica,Mexico,OF Rios,EFB Estrada,SMR Ruelas,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.4,Costa Rica,Mexico,OF Rios,EFB Estrada,SMR Ruelas,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.5,Costa Rica,Mexico,OF Rios,EFB Estrada,SMR Ruelas,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.6,Costa Rica,Mexico,OF Rios,EFB Estrada,SMR Ruelas,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.7,Costa Rica,Mexico,OF Rios,EFB Estrada,SMR Ruelas,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.8,Costa Rica,Mexico,EFB Estrada,OF Rios,SMR Ruelas,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,11.9,Costa Rica,Mexico,EFB Estrada,OF Rios,SMR Ruelas,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.1,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,4,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.2,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.3,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.4,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.5,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.6,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.7,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,1,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.8,Costa Rica,Mexico,OF Rios,EFB Estrada,JF Jimenez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.9,Costa Rica,Mexico,OF Rios,EFB Estrada,JF Jimenez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.10,Costa Rica,Mexico,OF Rios,EFB Estrada,JF Jimenez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.11,Costa Rica,Mexico,OF Rios,EFB Estrada,JF Jimenez,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.12,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.13,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.14,Costa Rica,Mexico,EFB Estrada,OF Rios,JF Jimenez,0,2,2,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.15,Costa Rica,Mexico,OF Rios,EFB Estrada,JF Jimenez,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,12.16,Costa Rica,Mexico,OF Rios,EFB Estrada,JF Jimenez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,13.1,Costa Rica,Mexico,EFB Estrada,OF Rios,T Salcedo,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,13.2,Costa Rica,Mexico,EFB Estrada,OF Rios,T Salcedo,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,13.3,Costa Rica,Mexico,OF Rios,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,13.4,Costa Rica,Mexico,OF Rios,EFB Estrada,T Salcedo,0,0,,,,,,lbw,OF Rios,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,13.5,Costa Rica,Mexico,SB Martinez,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,13.6,Costa Rica,Mexico,SB Martinez,EFB Estrada,T Salcedo,0,0,,,,,,bowled,SB Martinez,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,14.1,Costa Rica,Mexico,EFB Estrada,IL Parks,M Ortiz,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,14.2,Costa Rica,Mexico,EFB Estrada,IL Parks,M Ortiz,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,14.3,Costa Rica,Mexico,EFB Estrada,IL Parks,M Ortiz,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,14.4,Costa Rica,Mexico,EFB Estrada,IL Parks,M Ortiz,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,14.5,Costa Rica,Mexico,EFB Estrada,IL Parks,M Ortiz,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,14.6,Costa Rica,Mexico,EFB Estrada,IL Parks,M Ortiz,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,14.7,Costa Rica,Mexico,EFB Estrada,IL Parks,M Ortiz,4,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,14.8,Costa Rica,Mexico,EFB Estrada,IL Parks,M Ortiz,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,15.1,Costa Rica,Mexico,EFB Estrada,IL Parks,SMR Ruelas,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,15.2,Costa Rica,Mexico,EFB Estrada,IL Parks,SMR Ruelas,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,15.3,Costa Rica,Mexico,EFB Estrada,IL Parks,SMR Ruelas,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,15.4,Costa Rica,Mexico,EFB Estrada,IL Parks,SMR Ruelas,0,0,,,,,,caught,EFB Estrada,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,15.5,Costa Rica,Mexico,AS Alvarez,IL Parks,SMR Ruelas,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,15.6,Costa Rica,Mexico,AS Alvarez,IL Parks,SMR Ruelas,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,15.7,Costa Rica,Mexico,AS Alvarez,IL Parks,SMR Ruelas,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,15.8,Costa Rica,Mexico,AS Alvarez,IL Parks,SMR Ruelas,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,16.1,Costa Rica,Mexico,IL Parks,AS Alvarez,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,16.2,Costa Rica,Mexico,IL Parks,AS Alvarez,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,16.3,Costa Rica,Mexico,IL Parks,AS Alvarez,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,16.4,Costa Rica,Mexico,IL Parks,AS Alvarez,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,16.5,Costa Rica,Mexico,IL Parks,AS Alvarez,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,16.6,Costa Rica,Mexico,IL Parks,AS Alvarez,AC Septien,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.1,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.2,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.3,Costa Rica,Mexico,AS Alvarez,IL Parks,DP Hernandez,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.4,Costa Rica,Mexico,AS Alvarez,IL Parks,DP Hernandez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.5,Costa Rica,Mexico,AS Alvarez,IL Parks,DP Hernandez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.6,Costa Rica,Mexico,AS Alvarez,IL Parks,DP Hernandez,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.7,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.8,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.9,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.10,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.11,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,0,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.12,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,17.13,Costa Rica,Mexico,IL Parks,AS Alvarez,DP Hernandez,4,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,18.1,Costa Rica,Mexico,AS Alvarez,IL Parks,G Morales,0,2,2,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,18.2,Costa Rica,Mexico,IL Parks,AS Alvarez,G Morales,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,18.3,Costa Rica,Mexico,AS Alvarez,IL Parks,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,18.4,Costa Rica,Mexico,AS Alvarez,IL Parks,G Morales,0,0,,,,,,bowled,AS Alvarez,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,18.5,Costa Rica,Mexico,A Cespedes,IL Parks,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,18.6,Costa Rica,Mexico,A Cespedes,IL Parks,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,18.7,Costa Rica,Mexico,A Cespedes,IL Parks,G Morales,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,19.1,Costa Rica,Mexico,IL Parks,A Cespedes,AC Septien,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,19.2,Costa Rica,Mexico,A Cespedes,IL Parks,AC Septien,0,0,,,,,,caught,A Cespedes,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,19.3,Costa Rica,Mexico,MJV Villalobos,IL Parks,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,19.4,Costa Rica,Mexico,MJV Villalobos,IL Parks,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,19.5,Costa Rica,Mexico,MJV Villalobos,IL Parks,AC Septien,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,1,19.6,Costa Rica,Mexico,IL Parks,MJV Villalobos,AC Septien,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,0.1,Mexico,Costa Rica,AC Septien,DL Mejia,SB Martinez,4,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,0.2,Mexico,Costa Rica,AC Septien,DL Mejia,SB Martinez,1,1,,1,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,0.3,Mexico,Costa Rica,DL Mejia,AC Septien,SB Martinez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,0.4,Mexico,Costa Rica,DL Mejia,AC Septien,SB Martinez,2,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,0.5,Mexico,Costa Rica,DL Mejia,AC Septien,SB Martinez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,0.6,Mexico,Costa Rica,DL Mejia,AC Septien,SB Martinez,0,0,,,,,,bowled,DL Mejia,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,0.7,Mexico,Costa Rica,M Ortiz,AC Septien,SB Martinez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,1.1,Mexico,Costa Rica,AC Septien,M Ortiz,WM Delgado,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,1.2,Mexico,Costa Rica,M Ortiz,AC Septien,WM Delgado,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,1.3,Mexico,Costa Rica,M Ortiz,AC Septien,WM Delgado,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,1.4,Mexico,Costa Rica,M Ortiz,AC Septien,WM Delgado,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,1.5,Mexico,Costa Rica,AC Septien,M Ortiz,WM Delgado,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,1.6,Mexico,Costa Rica,AC Septien,M Ortiz,WM Delgado,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,1.7,Mexico,Costa Rica,AC Septien,M Ortiz,WM Delgado,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,2.1,Mexico,Costa Rica,AC Septien,M Ortiz,SB Martinez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,2.2,Mexico,Costa Rica,AC Septien,M Ortiz,SB Martinez,0,1,1,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,2.3,Mexico,Costa Rica,AC Septien,M Ortiz,SB Martinez,0,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,2.4,Mexico,Costa Rica,AC Septien,M Ortiz,SB Martinez,1,0,,,,,,,,,
1459720,2024/25,2024-11-17,Las Caballerizas,2,2.5,Mexico,Costa Rica,M Ortiz,AC Septien,SB Martinez,0,0,,,,,,,,,
