match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,4.2,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AF Milne,0,0,,,,,,bowled,Babar Azam,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,4.3,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,4.4,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,4.5,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,2,1,,1,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,4.6,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,4.7,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,5.1,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,BG Lister,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,5.2,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,BG Lister,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,5.3,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,BG Lister,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,5.4,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,BG Lister,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,5.5,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,BG Lister,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,5.6,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,BG Lister,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,6.1,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,JDS Neesham,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,6.2,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,JDS Neesham,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,6.3,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,JDS Neesham,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,6.4,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,JDS Neesham,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,6.5,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,JDS Neesham,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,6.6,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,JDS Neesham,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,7.1,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,7.2,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,IS Sodhi,0,1,,,,1,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,7.3,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,IS Sodhi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,7.4,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,IS Sodhi,0,4,,,4,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,7.5,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,7.6,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,IS Sodhi,0,1,,,,1,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,8.1,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,JDS Neesham,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,8.2,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,JDS Neesham,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,8.3,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,JDS Neesham,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,8.4,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,JDS Neesham,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,8.5,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,JDS Neesham,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,8.6,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,JDS Neesham,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,9.1,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,9.2,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,IS Sodhi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,9.3,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,IS Sodhi,6,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,9.4,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,IS Sodhi,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,9.5,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,9.6,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,IS Sodhi,6,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,10.1,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,10.2,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,6,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,10.3,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,10.4,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,10.5,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,0,1,1,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,10.6,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,AF Milne,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,10.7,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,AF Milne,6,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,11.1,Pakistan,New Zealand,Saim Ayub,Fakhar Zaman,R Ravindra,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,11.2,Pakistan,New Zealand,Fakhar Zaman,Saim Ayub,R Ravindra,1,0,,,,,,run out,Saim Ayub,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,11.3,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,R Ravindra,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,11.4,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,R Ravindra,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,11.5,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,R Ravindra,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,11.6,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,R Ravindra,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,12.1,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MJ Henry,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,12.2,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MJ Henry,0,1,1,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,12.3,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MJ Henry,0,1,1,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,12.4,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MJ Henry,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,12.5,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MJ Henry,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,12.6,Pakistan,New Zealand,Fakhar Zaman,Shadab Khan,MJ Henry,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,12.7,Pakistan,New Zealand,Shadab Khan,Fakhar Zaman,MJ Henry,0,0,,,,,,caught,Shadab Khan,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,12.8,Pakistan,New Zealand,Iftikhar Ahmed,Fakhar Zaman,MJ Henry,0,0,,,,,,caught,Iftikhar Ahmed,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,13.1,Pakistan,New Zealand,Fakhar Zaman,Imad Wasim,IS Sodhi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,13.2,Pakistan,New Zealand,Fakhar Zaman,Imad Wasim,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,13.3,Pakistan,New Zealand,Imad Wasim,Fakhar Zaman,IS Sodhi,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,13.4,Pakistan,New Zealand,Imad Wasim,Fakhar Zaman,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,13.5,Pakistan,New Zealand,Fakhar Zaman,Imad Wasim,IS Sodhi,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,13.6,Pakistan,New Zealand,Fakhar Zaman,Imad Wasim,IS Sodhi,0,0,,,,,,caught,Fakhar Zaman,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,14.1,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,BG Lister,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,14.2,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,BG Lister,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,14.3,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,BG Lister,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,14.4,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,BG Lister,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,14.5,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,BG Lister,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,14.6,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,BG Lister,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,15.1,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,IS Sodhi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,15.2,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,IS Sodhi,0,1,1,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,15.3,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,15.4,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,IS Sodhi,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,15.5,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,15.6,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,IS Sodhi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,15.7,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,IS Sodhi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,16.1,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,16.2,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,16.3,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,AF Milne,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,16.4,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,AF Milne,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,16.5,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,16.6,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,AF Milne,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,17.1,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,JDS Neesham,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,17.2,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,JDS Neesham,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,17.3,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,JDS Neesham,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,17.4,Pakistan,New Zealand,Faheem Ashraf,Imad Wasim,JDS Neesham,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,17.5,Pakistan,New Zealand,Imad Wasim,Faheem Ashraf,JDS Neesham,0,0,,,,,,caught,Imad Wasim,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,17.6,Pakistan,New Zealand,Shaheen Shah Afridi,Faheem Ashraf,JDS Neesham,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,18.1,Pakistan,New Zealand,Shaheen Shah Afridi,Faheem Ashraf,MJ Henry,0,0,,,,,,caught,Shaheen Shah Afridi,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,18.2,Pakistan,New Zealand,Haris Rauf,Faheem Ashraf,MJ Henry,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,18.3,Pakistan,New Zealand,Faheem Ashraf,Haris Rauf,MJ Henry,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,18.4,Pakistan,New Zealand,Haris Rauf,Faheem Ashraf,MJ Henry,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,18.5,Pakistan,New Zealand,Haris Rauf,Faheem Ashraf,MJ Henry,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,18.6,Pakistan,New Zealand,Haris Rauf,Faheem Ashraf,MJ Henry,6,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,19.1,Pakistan,New Zealand,Faheem Ashraf,Haris Rauf,BG Lister,6,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,19.2,Pakistan,New Zealand,Faheem Ashraf,Haris Rauf,BG Lister,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,19.3,Pakistan,New Zealand,Haris Rauf,Faheem Ashraf,BG Lister,0,2,2,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,19.4,Pakistan,New Zealand,Faheem Ashraf,Haris Rauf,BG Lister,0,0,,,,,,caught and bowled,Faheem Ashraf,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,19.5,Pakistan,New Zealand,Zaman Khan,Haris Rauf,BG Lister,0,1,,,1,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",1,19.6,Pakistan,New Zealand,Haris Rauf,Zaman Khan,BG Lister,0,0,,,,,,caught,Haris Rauf,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,0.1,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,0.2,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,0,1,1,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,0.3,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,0.4,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,0.5,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,1,1,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,0.6,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,0.7,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,0.8,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,1.1,New Zealand,Pakistan,TWM Latham,CJ Bowes,Zaman Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,1.2,New Zealand,Pakistan,CJ Bowes,TWM Latham,Zaman Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,1.3,New Zealand,Pakistan,CJ Bowes,TWM Latham,Zaman Khan,0,0,,,,,,lbw,CJ Bowes,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,1.4,New Zealand,Pakistan,WA Young,TWM Latham,Zaman Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,1.5,New Zealand,Pakistan,WA Young,TWM Latham,Zaman Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,1.6,New Zealand,Pakistan,WA Young,TWM Latham,Zaman Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,2.1,New Zealand,Pakistan,WA Young,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,2.2,New Zealand,Pakistan,TWM Latham,WA Young,Shaheen Shah Afridi,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,2.3,New Zealand,Pakistan,TWM Latham,WA Young,Shaheen Shah Afridi,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,2.4,New Zealand,Pakistan,WA Young,TWM Latham,Shaheen Shah Afridi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,2.5,New Zealand,Pakistan,WA Young,TWM Latham,Shaheen Shah Afridi,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,2.6,New Zealand,Pakistan,WA Young,TWM Latham,Shaheen Shah Afridi,0,0,,,,,,bowled,WA Young,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,3.1,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Zaman Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,3.2,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,3.3,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Zaman Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,3.4,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Zaman Khan,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,3.5,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Zaman Khan,0,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,3.6,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,4.1,New Zealand,Pakistan,TWM Latham,DJ Mitchell,Faheem Ashraf,1,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,4.2,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Faheem Ashraf,2,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,4.3,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Faheem Ashraf,4,0,,,,,,,,,
1339614,2023,2023-04-14,"Gaddafi Stadium, Lahore",2,4.4,New Zealand,Pakistan,DJ Mitchell,TWM Latham,Faheem Ashraf,4,0,,,,,,,,,
