match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.7,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,3,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,Jaspal Singh,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.7,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,6,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.8,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,Jaspal Singh,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,B Arora,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,B Arora,0,5,5,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Finland,Malta,VS Padhaal,Ghulam Abbas Butt,B Arora,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,B Arora,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.7,Finland,Malta,Ghulam Abbas Butt,VS Padhaal,B Arora,0,0,,,,,,lbw,Ghulam Abbas Butt,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Finland,Malta,VS Padhaal,Amjad Sher,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Finland,Malta,VS Padhaal,Amjad Sher,J Shaju,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Finland,Malta,Amjad Sher,VS Padhaal,J Shaju,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Finland,Malta,Amjad Sher,VS Padhaal,J Shaju,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Finland,Malta,VS Padhaal,Amjad Sher,J Shaju,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Finland,Malta,Amjad Sher,VS Padhaal,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.7,Finland,Malta,Amjad Sher,VS Padhaal,J Shaju,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Finland,Malta,VS Padhaal,Amjad Sher,B Arora,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Finland,Malta,VS Padhaal,Amjad Sher,B Arora,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.7,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Finland,Malta,VS Padhaal,Amjad Sher,E Mathew,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Finland,Malta,Amjad Sher,VS Padhaal,E Mathew,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Finland,Malta,Amjad Sher,VS Padhaal,E Mathew,0,1,,,,1,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Finland,Malta,VS Padhaal,Amjad Sher,E Mathew,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Finland,Malta,VS Padhaal,Amjad Sher,E Mathew,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Finland,Malta,VS Padhaal,Amjad Sher,E Mathew,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.7,Finland,Malta,Amjad Sher,VS Padhaal,E Mathew,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Finland,Malta,VS Padhaal,Amjad Sher,B Arora,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,4,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Finland,Malta,VS Padhaal,Amjad Sher,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.1,Finland,Malta,Amjad Sher,VS Padhaal,Jaspal Singh,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.2,Finland,Malta,VS Padhaal,Amjad Sher,Jaspal Singh,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.3,Finland,Malta,Amjad Sher,VS Padhaal,Jaspal Singh,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.4,Finland,Malta,VS Padhaal,Amjad Sher,Jaspal Singh,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.5,Finland,Malta,VS Padhaal,Amjad Sher,Jaspal Singh,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,11.6,Finland,Malta,Amjad Sher,VS Padhaal,Jaspal Singh,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.1,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.2,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.3,Finland,Malta,VS Padhaal,Amjad Sher,B Arora,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.4,Finland,Malta,VS Padhaal,Amjad Sher,B Arora,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.5,Finland,Malta,VS Padhaal,Amjad Sher,B Arora,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,12.6,Finland,Malta,Amjad Sher,VS Padhaal,B Arora,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.1,Finland,Malta,Amjad Sher,VS Padhaal,VRB Arachchige,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.2,Finland,Malta,Amjad Sher,VS Padhaal,VRB Arachchige,0,1,1,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.3,Finland,Malta,Amjad Sher,VS Padhaal,VRB Arachchige,0,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.4,Finland,Malta,Amjad Sher,VS Padhaal,VRB Arachchige,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.5,Finland,Malta,VS Padhaal,Amjad Sher,VRB Arachchige,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.6,Finland,Malta,Amjad Sher,VS Padhaal,VRB Arachchige,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,13.7,Finland,Malta,VS Padhaal,Amjad Sher,VRB Arachchige,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.1,Finland,Malta,VS Padhaal,Amjad Sher,J Shaju,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.2,Finland,Malta,Amjad Sher,VS Padhaal,J Shaju,1,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.3,Finland,Malta,VS Padhaal,Amjad Sher,J Shaju,2,0,,,,,,,,,
1443769,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,14.4,Finland,Malta,VS Padhaal,Amjad Sher,J Shaju,6,0,,,,,,,,,
