match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Botswana,Uganda,L Mophakedi,S Mosweu,S Walaza,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Botswana,Uganda,L Mophakedi,S Mosweu,S Walaza,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Botswana,Uganda,S Mosweu,L Mophakedi,I Nakisuuyi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Botswana,Uganda,S Mosweu,L Mophakedi,I Nakisuuyi,0,1,,,1,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Botswana,Uganda,L Mophakedi,S Mosweu,I Nakisuuyi,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Botswana,Uganda,S Mosweu,L Mophakedi,I Nakisuuyi,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Botswana,Uganda,L Mophakedi,S Mosweu,I Nakisuuyi,0,0,,,,,,caught,L Mophakedi,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Botswana,Uganda,P Mapotsane,S Mosweu,I Nakisuuyi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Botswana,Uganda,S Mosweu,P Mapotsane,L Anyait,2,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Botswana,Uganda,S Mosweu,P Mapotsane,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Botswana,Uganda,S Mosweu,P Mapotsane,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Botswana,Uganda,S Mosweu,P Mapotsane,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Botswana,Uganda,S Mosweu,P Mapotsane,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Botswana,Uganda,S Mosweu,P Mapotsane,L Anyait,4,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Botswana,Uganda,P Mapotsane,S Mosweu,I Nakisuuyi,0,5,5,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Botswana,Uganda,P Mapotsane,S Mosweu,I Nakisuuyi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Botswana,Uganda,P Mapotsane,S Mosweu,I Nakisuuyi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Botswana,Uganda,P Mapotsane,S Mosweu,I Nakisuuyi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Botswana,Uganda,P Mapotsane,S Mosweu,I Nakisuuyi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Botswana,Uganda,P Mapotsane,S Mosweu,I Nakisuuyi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,7.7,Botswana,Uganda,P Mapotsane,S Mosweu,I Nakisuuyi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Botswana,Uganda,S Mosweu,P Mapotsane,L Anyait,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Botswana,Uganda,P Mapotsane,S Mosweu,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Botswana,Uganda,P Mapotsane,S Mosweu,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Botswana,Uganda,P Mapotsane,S Mosweu,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Botswana,Uganda,P Mapotsane,S Mosweu,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Botswana,Uganda,P Mapotsane,S Mosweu,L Anyait,2,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Botswana,Uganda,S Mosweu,P Mapotsane,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Botswana,Uganda,S Mosweu,P Mapotsane,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Botswana,Uganda,S Mosweu,P Mapotsane,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Botswana,Uganda,S Mosweu,P Mapotsane,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Botswana,Uganda,S Mosweu,P Mapotsane,A Akurut,4,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Botswana,Uganda,S Mosweu,P Mapotsane,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Botswana,Uganda,P Mapotsane,S Mosweu,M Ariokot,0,1,,,,1,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Botswana,Uganda,S Mosweu,P Mapotsane,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Botswana,Uganda,S Mosweu,P Mapotsane,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Botswana,Uganda,S Mosweu,P Mapotsane,M Ariokot,0,1,1,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Botswana,Uganda,S Mosweu,P Mapotsane,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Botswana,Uganda,S Mosweu,P Mapotsane,M Ariokot,0,2,2,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.7,Botswana,Uganda,P Mapotsane,S Mosweu,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,10.8,Botswana,Uganda,P Mapotsane,S Mosweu,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Botswana,Uganda,S Mosweu,P Mapotsane,A Akurut,2,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Botswana,Uganda,S Mosweu,P Mapotsane,A Akurut,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Botswana,Uganda,P Mapotsane,S Mosweu,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Botswana,Uganda,P Mapotsane,S Mosweu,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Botswana,Uganda,P Mapotsane,S Mosweu,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Botswana,Uganda,P Mapotsane,S Mosweu,A Akurut,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Botswana,Uganda,P Mapotsane,S Mosweu,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Botswana,Uganda,P Mapotsane,S Mosweu,M Ariokot,0,0,,,,,,run out,S Mosweu,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Botswana,Uganda,G Matome,P Mapotsane,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Botswana,Uganda,G Matome,P Mapotsane,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Botswana,Uganda,G Matome,P Mapotsane,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Botswana,Uganda,G Matome,P Mapotsane,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,2,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Botswana,Uganda,G Matome,P Mapotsane,J Mbabazi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Botswana,Uganda,G Matome,P Mapotsane,J Mbabazi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Botswana,Uganda,G Matome,P Mapotsane,J Mbabazi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Botswana,Uganda,G Matome,P Mapotsane,J Mbabazi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Botswana,Uganda,G Matome,P Mapotsane,J Mbabazi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Botswana,Uganda,G Matome,P Mapotsane,J Mbabazi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,4,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Botswana,Uganda,P Mapotsane,G Matome,R Musamali,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Botswana,Uganda,G Matome,P Mapotsane,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Botswana,Uganda,G Matome,P Mapotsane,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Botswana,Uganda,G Matome,P Mapotsane,R Musamali,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Botswana,Uganda,P Mapotsane,G Matome,J Mbabazi,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Botswana,Uganda,G Matome,P Mapotsane,J Mbabazi,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Botswana,Uganda,P Mapotsane,G Matome,J Mbabazi,0,0,,,,,,caught,P Mapotsane,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Botswana,Uganda,W Moutswi,G Matome,J Mbabazi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Botswana,Uganda,W Moutswi,G Matome,J Mbabazi,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Botswana,Uganda,W Moutswi,G Matome,J Mbabazi,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Botswana,Uganda,W Moutswi,G Matome,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Botswana,Uganda,W Moutswi,G Matome,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Botswana,Uganda,W Moutswi,G Matome,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Botswana,Uganda,W Moutswi,G Matome,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Botswana,Uganda,W Moutswi,G Matome,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Botswana,Uganda,W Moutswi,G Matome,L Anyait,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Botswana,Uganda,G Matome,W Moutswi,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Botswana,Uganda,G Matome,W Moutswi,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Botswana,Uganda,G Matome,W Moutswi,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Botswana,Uganda,G Matome,W Moutswi,A Akurut,2,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Botswana,Uganda,G Matome,W Moutswi,A Akurut,1,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Botswana,Uganda,W Moutswi,G Matome,A Akurut,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Botswana,Uganda,G Matome,W Moutswi,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Botswana,Uganda,G Matome,W Moutswi,M Ariokot,0,2,2,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Botswana,Uganda,W Moutswi,G Matome,M Ariokot,0,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Botswana,Uganda,W Moutswi,G Matome,M Ariokot,0,1,,,,1,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Botswana,Uganda,G Matome,W Moutswi,M Ariokot,4,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Botswana,Uganda,G Matome,W Moutswi,M Ariokot,4,0,,,,,,,,,
1435620,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,19.7,Botswana,Uganda,G Matome,W Moutswi,M Ariokot,4,0,,,,,,,,,
