match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Khan,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Rizwan Butt,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Rizwan Butt,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Rizwan Butt,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Rizwan Butt,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,S Veerapathiran,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,S Veerapathiran,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,S Veerapathiran,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,S Veerapathiran,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,S Veerapathiran,2,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,S Veerapathiran,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Khan,0,1,1,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Khan,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Imran Khan,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,S Veerapathiran,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,S Veerapathiran,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,S Veerapathiran,0,1,,,,1,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,S Veerapathiran,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,S Veerapathiran,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,S Veerapathiran,0,1,,,,1,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Imran Anwar,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Saudi Arabia,Bahrain,Saad Khan,Abdul Waheed,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Anwar,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Saudi Arabia,Bahrain,Abdul Waheed,Saad Khan,Imran Anwar,0,0,,,,,,caught,Abdul Waheed,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Saudi Arabia,Bahrain,Saad Khan,Irshad Mubbashar,Sarfaraz Ali,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Saudi Arabia,Bahrain,Irshad Mubbashar,Saad Khan,Sarfaraz Ali,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Saudi Arabia,Bahrain,Saad Khan,Irshad Mubbashar,Sarfaraz Ali,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Saudi Arabia,Bahrain,Irshad Mubbashar,Saad Khan,Sarfaraz Ali,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Saudi Arabia,Bahrain,Irshad Mubbashar,Saad Khan,Sarfaraz Ali,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Saudi Arabia,Bahrain,Irshad Mubbashar,Saad Khan,Sarfaraz Ali,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Saudi Arabia,Bahrain,Saad Khan,Irshad Mubbashar,Imran Anwar,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Saudi Arabia,Bahrain,Saad Khan,Irshad Mubbashar,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Saudi Arabia,Bahrain,Irshad Mubbashar,Saad Khan,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Saudi Arabia,Bahrain,Saad Khan,Irshad Mubbashar,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Saudi Arabia,Bahrain,Irshad Mubbashar,Saad Khan,Imran Anwar,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Saudi Arabia,Bahrain,Irshad Mubbashar,Saad Khan,Imran Anwar,0,0,,,,,,caught,Irshad Mubbashar,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Saudi Arabia,Bahrain,Saad Khan,Hisham Sheikh,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Saudi Arabia,Bahrain,Hisham Sheikh,Saad Khan,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Saudi Arabia,Bahrain,Saad Khan,Hisham Sheikh,Abdul Majid,0,2,2,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Saudi Arabia,Bahrain,Hisham Sheikh,Saad Khan,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Saudi Arabia,Bahrain,Saad Khan,Hisham Sheikh,Abdul Majid,0,1,,,,1,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Saudi Arabia,Bahrain,Hisham Sheikh,Saad Khan,Abdul Majid,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.7,Saudi Arabia,Bahrain,Hisham Sheikh,Saad Khan,Abdul Majid,0,1,1,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.8,Saudi Arabia,Bahrain,Hisham Sheikh,Saad Khan,Abdul Majid,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Saudi Arabia,Bahrain,Saad Khan,Hisham Sheikh,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Saudi Arabia,Bahrain,Hisham Sheikh,Saad Khan,Imran Anwar,0,0,,,,,,caught,Hisham Sheikh,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Imran Anwar,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Imran Anwar,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Imran Anwar,2,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Imran Anwar,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Saudi Arabia,Bahrain,Saad Khan,Usman Najeeb,Abdul Majid,0,1,1,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Saudi Arabia,Bahrain,Saad Khan,Usman Najeeb,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Abdul Majid,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Saudi Arabia,Bahrain,Saad Khan,Usman Najeeb,Abdul Majid,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Saudi Arabia,Bahrain,Saad Khan,Usman Najeeb,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Abdul Majid,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Saudi Arabia,Bahrain,Saad Khan,Usman Najeeb,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Saudi Arabia,Bahrain,Saad Khan,Usman Najeeb,Imran Anwar,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Saudi Arabia,Bahrain,Usman Najeeb,Saad Khan,Imran Anwar,0,0,,,,,,caught,Usman Najeeb,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Anwar,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Anwar,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Abdul Majid,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Abdul Majid,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Abdul Majid,6,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,S Veerapathiran,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,S Veerapathiran,0,1,,,,1,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,S Veerapathiran,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,S Veerapathiran,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,S Veerapathiran,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,S Veerapathiran,2,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Khan,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Imran Khan,0,1,1,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Imran Khan,2,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Imran Khan,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Rizwan Butt,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Rizwan Butt,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Rizwan Butt,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,6,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Imran Khan,6,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Imran Khan,6,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Imran Khan,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Khan,2,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Khan,0,1,1,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Khan,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Imran Khan,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,6,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,1,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,Rizwan Butt,0,1,,,,1,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,6,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,0,1,1,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,0,1,1,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.8,Saudi Arabia,Bahrain,Haseeb Ghafoor,Saad Khan,Rizwan Butt,0,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,S Veerapathiran,6,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,S Veerapathiran,2,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,S Veerapathiran,4,0,,,,,,,,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Saudi Arabia,Bahrain,Saad Khan,Haseeb Ghafoor,S Veerapathiran,0,0,,,,,,caught,Saad Khan,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Saudi Arabia,Bahrain,Zain Ul Abidin,Haseeb Ghafoor,S Veerapathiran,0,0,,,,,,caught,Zain Ul Abidin,,
1344794,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Haseeb Ghafoor,S Veerapathiran,1,0,,,,,,,,,
