match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,7.2,Panama,Turks and Caicos Island,A Natubhai Ahir,Irfan Hafejee,G Kuthalingham,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,7.3,Panama,Turks and Caicos Island,A Natubhai Ahir,Irfan Hafejee,G Kuthalingham,2,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,7.4,Panama,Turks and Caicos Island,A Natubhai Ahir,Irfan Hafejee,G Kuthalingham,0,0,,,,,,caught,A Natubhai Ahir,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,7.5,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,7.6,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,8.1,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,8.2,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Bruno,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,8.3,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Bruno,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,8.4,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,8.5,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Bruno,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,8.6,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Bruno,3,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,9.1,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,9.2,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Kuthalingham,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,9.3,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Kuthalingham,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,9.4,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,9.5,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Kuthalingham,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,9.6,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Kuthalingham,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,10.1,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Bruno,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,10.2,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Bruno,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,10.3,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Bruno,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,10.4,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,10.5,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,10.6,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,0,3,3,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,10.7,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,11.1,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,11.2,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Kuthalingham,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,11.3,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Kuthalingham,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,11.4,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,0,1,1,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,11.5,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,11.6,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,11.7,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Kuthalingham,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,12.1,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,0,1,1,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,12.2,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,0,2,,,,2,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,12.3,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,6,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,12.4,Panama,Turks and Caicos Island,Irfan Hafejee,LR Gaonkar,G Bruno,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,12.5,Panama,Turks and Caicos Island,LR Gaonkar,Irfan Hafejee,G Bruno,0,0,,,,,,caught,LR Gaonkar,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,12.6,Panama,Turks and Caicos Island,FL Patel,Irfan Hafejee,G Bruno,0,1,,,1,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,12.7,Panama,Turks and Caicos Island,Irfan Hafejee,FL Patel,G Bruno,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,13.1,Panama,Turks and Caicos Island,FL Patel,Irfan Hafejee,M Smith,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,13.2,Panama,Turks and Caicos Island,FL Patel,Irfan Hafejee,M Smith,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,13.3,Panama,Turks and Caicos Island,Irfan Hafejee,FL Patel,M Smith,2,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,13.4,Panama,Turks and Caicos Island,Irfan Hafejee,FL Patel,M Smith,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,13.5,Panama,Turks and Caicos Island,Irfan Hafejee,FL Patel,M Smith,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,13.6,Panama,Turks and Caicos Island,FL Patel,Irfan Hafejee,M Smith,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,14.1,Panama,Turks and Caicos Island,FL Patel,Irfan Hafejee,G Bruno,0,1,1,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,14.2,Panama,Turks and Caicos Island,FL Patel,Irfan Hafejee,G Bruno,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,14.3,Panama,Turks and Caicos Island,Irfan Hafejee,FL Patel,G Bruno,6,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,14.4,Panama,Turks and Caicos Island,Irfan Hafejee,FL Patel,G Bruno,0,0,,,,,,bowled,Irfan Hafejee,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,14.5,Panama,Turks and Caicos Island,Ronitkumar Ahir,FL Patel,G Bruno,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,14.6,Panama,Turks and Caicos Island,FL Patel,Ronitkumar Ahir,G Bruno,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,14.7,Panama,Turks and Caicos Island,FL Patel,Ronitkumar Ahir,G Bruno,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,15.1,Panama,Turks and Caicos Island,FL Patel,Ronitkumar Ahir,M Smith,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,15.2,Panama,Turks and Caicos Island,FL Patel,Ronitkumar Ahir,M Smith,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,15.3,Panama,Turks and Caicos Island,Ronitkumar Ahir,FL Patel,M Smith,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,15.4,Panama,Turks and Caicos Island,Ronitkumar Ahir,FL Patel,M Smith,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,15.5,Panama,Turks and Caicos Island,FL Patel,Ronitkumar Ahir,M Smith,0,0,,,,,,run out,Ronitkumar Ahir,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,15.6,Panama,Turks and Caicos Island,P Suman Bhai Ahir,FL Patel,M Smith,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,16.1,Panama,Turks and Caicos Island,P Suman Bhai Ahir,FL Patel,D Bourne,0,1,1,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,16.2,Panama,Turks and Caicos Island,P Suman Bhai Ahir,FL Patel,D Bourne,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,16.3,Panama,Turks and Caicos Island,P Suman Bhai Ahir,FL Patel,D Bourne,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,16.4,Panama,Turks and Caicos Island,P Suman Bhai Ahir,FL Patel,D Bourne,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,16.5,Panama,Turks and Caicos Island,P Suman Bhai Ahir,FL Patel,D Bourne,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,16.6,Panama,Turks and Caicos Island,P Suman Bhai Ahir,FL Patel,D Bourne,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,16.7,Panama,Turks and Caicos Island,FL Patel,P Suman Bhai Ahir,D Bourne,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,17.1,Panama,Turks and Caicos Island,FL Patel,P Suman Bhai Ahir,M Smith,6,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,17.2,Panama,Turks and Caicos Island,FL Patel,P Suman Bhai Ahir,M Smith,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,17.3,Panama,Turks and Caicos Island,FL Patel,P Suman Bhai Ahir,M Smith,6,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,17.4,Panama,Turks and Caicos Island,FL Patel,P Suman Bhai Ahir,M Smith,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,17.5,Panama,Turks and Caicos Island,FL Patel,P Suman Bhai Ahir,M Smith,2,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,17.6,Panama,Turks and Caicos Island,FL Patel,P Suman Bhai Ahir,M Smith,0,0,,,,,,caught,FL Patel,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,18.1,Panama,Turks and Caicos Island,P Suman Bhai Ahir,Sanjay Kumar Ahir,D Bourne,0,1,,,,1,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,18.2,Panama,Turks and Caicos Island,Sanjay Kumar Ahir,P Suman Bhai Ahir,D Bourne,0,4,,,4,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,18.3,Panama,Turks and Caicos Island,Sanjay Kumar Ahir,P Suman Bhai Ahir,D Bourne,0,1,1,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,18.4,Panama,Turks and Caicos Island,Sanjay Kumar Ahir,P Suman Bhai Ahir,D Bourne,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,18.5,Panama,Turks and Caicos Island,P Suman Bhai Ahir,Sanjay Kumar Ahir,D Bourne,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,18.6,Panama,Turks and Caicos Island,Sanjay Kumar Ahir,P Suman Bhai Ahir,D Bourne,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",1,18.7,Panama,Turks and Caicos Island,P Suman Bhai Ahir,Sanjay Kumar Ahir,D Bourne,0,0,,,,,,caught,P Suman Bhai Ahir,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,0.1,Turks and Caicos Island,Panama,G Bruno,A McKnight,Sanjay Kumar Ahir,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,0.2,Turks and Caicos Island,Panama,G Bruno,A McKnight,Sanjay Kumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,0.3,Turks and Caicos Island,Panama,G Bruno,A McKnight,Sanjay Kumar Ahir,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,0.4,Turks and Caicos Island,Panama,G Bruno,A McKnight,Sanjay Kumar Ahir,0,0,,,,,,bowled,G Bruno,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,0.5,Turks and Caicos Island,Panama,M Smith,A McKnight,Sanjay Kumar Ahir,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,0.6,Turks and Caicos Island,Panama,M Smith,A McKnight,Sanjay Kumar Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,1.1,Turks and Caicos Island,Panama,A McKnight,M Smith,FL Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,1.2,Turks and Caicos Island,Panama,A McKnight,M Smith,FL Patel,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,1.3,Turks and Caicos Island,Panama,A McKnight,M Smith,FL Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,1.4,Turks and Caicos Island,Panama,A McKnight,M Smith,FL Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,1.5,Turks and Caicos Island,Panama,A McKnight,M Smith,FL Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,1.6,Turks and Caicos Island,Panama,A McKnight,M Smith,FL Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,2.1,Turks and Caicos Island,Panama,A McKnight,M Smith,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,2.2,Turks and Caicos Island,Panama,M Smith,A McKnight,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,2.3,Turks and Caicos Island,Panama,A McKnight,M Smith,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,2.4,Turks and Caicos Island,Panama,M Smith,A McKnight,A Natubhai Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,2.5,Turks and Caicos Island,Panama,M Smith,A McKnight,A Natubhai Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,2.6,Turks and Caicos Island,Panama,M Smith,A McKnight,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,3.1,Turks and Caicos Island,Panama,M Smith,A McKnight,FL Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,3.2,Turks and Caicos Island,Panama,M Smith,A McKnight,FL Patel,0,1,1,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,3.3,Turks and Caicos Island,Panama,M Smith,A McKnight,FL Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,3.4,Turks and Caicos Island,Panama,M Smith,A McKnight,FL Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,3.5,Turks and Caicos Island,Panama,M Smith,A McKnight,FL Patel,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,3.6,Turks and Caicos Island,Panama,M Smith,A McKnight,FL Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,3.7,Turks and Caicos Island,Panama,A McKnight,M Smith,FL Patel,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,4.1,Turks and Caicos Island,Panama,A McKnight,M Smith,A Natubhai Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,4.2,Turks and Caicos Island,Panama,A McKnight,M Smith,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,4.3,Turks and Caicos Island,Panama,M Smith,A McKnight,A Natubhai Ahir,6,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,4.4,Turks and Caicos Island,Panama,M Smith,A McKnight,A Natubhai Ahir,1,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,4.5,Turks and Caicos Island,Panama,A McKnight,M Smith,A Natubhai Ahir,4,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,4.6,Turks and Caicos Island,Panama,A McKnight,M Smith,A Natubhai Ahir,0,0,,,,,,,,,
1481296,2025,2025-04-17,"Clayton Panama, Panama City",2,5.1,Turks and Caicos Island,Panama,M Smith,A McKnight,Ronitkumar Ahir,0,0,,,,,,,,,
