match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.4,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,AU Rashid,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.5,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,AU Rashid,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.6,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,AU Rashid,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.1,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.2,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,JC Archer,2,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.3,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,JC Archer,3,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.4,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,JC Archer,0,0,,,,,,caught,Liton Das,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.6,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.1,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,CR Woakes,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.2,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,CR Woakes,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.3,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,CR Woakes,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.4,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,CR Woakes,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.5,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,CR Woakes,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.6,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,CR Woakes,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.1,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MA Wood,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.2,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MA Wood,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.3,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MA Wood,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.4,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MA Wood,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.5,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MA Wood,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.6,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MA Wood,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.1,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.2,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.3,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,2,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.4,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.5,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,2,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.6,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,2,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.1,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,SM Curran,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,SM Curran,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.3,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.4,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,SM Curran,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.5,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,SM Curran,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.6,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.1,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.3,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,2,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.4,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.5,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.6,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.1,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.3,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,6,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.4,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.5,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.6,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,AU Rashid,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.1,Bangladesh,England,Nazmul Hossain Shanto,Towhid Hridoy,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.2,Bangladesh,England,Towhid Hridoy,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,caught,Towhid Hridoy,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.3,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.4,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.5,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.6,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.1,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,MA Wood,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.2,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,MA Wood,0,0,,,,,,bowled,Nazmul Hossain Shanto,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.3,Bangladesh,England,Afif Hossain,Shakib Al Hasan,MA Wood,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.4,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MA Wood,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.5,Bangladesh,England,Afif Hossain,Shakib Al Hasan,MA Wood,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.6,Bangladesh,England,Afif Hossain,Shakib Al Hasan,MA Wood,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.1,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.2,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.3,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.4,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.5,Bangladesh,England,Afif Hossain,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.6,Bangladesh,England,Afif Hossain,Shakib Al Hasan,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.1,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.2,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.3,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.4,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.5,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.6,Bangladesh,England,Afif Hossain,Shakib Al Hasan,CJ Jordan,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.1,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.2,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.3,Bangladesh,England,Afif Hossain,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.4,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.5,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.6,Bangladesh,England,Shakib Al Hasan,Afif Hossain,MM Ali,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.1,Bangladesh,England,Afif Hossain,Shakib Al Hasan,JC Archer,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.2,Bangladesh,England,Shakib Al Hasan,Afif Hossain,JC Archer,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.3,Bangladesh,England,Afif Hossain,Shakib Al Hasan,JC Archer,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.4,Bangladesh,England,Shakib Al Hasan,Afif Hossain,JC Archer,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.5,Bangladesh,England,Afif Hossain,Shakib Al Hasan,JC Archer,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.6,Bangladesh,England,Afif Hossain,Shakib Al Hasan,JC Archer,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.1,Bangladesh,England,Afif Hossain,Shakib Al Hasan,CJ Jordan,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.2,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,4,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.3,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,0,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.4,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.5,Bangladesh,England,Afif Hossain,Shakib Al Hasan,CJ Jordan,1,0,,,,,,,,,
1351400,2022/23,2023-03-09,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.6,Bangladesh,England,Shakib Al Hasan,Afif Hossain,CJ Jordan,4,0,,,,,,,,,
