match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426480,2024,2024-04-14,La Manga Club Top Ground,1,2.3,Jersey,Spain,H Carlyon,PB Gouge,Atif Mehmood,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,2.4,Jersey,Spain,H Carlyon,PB Gouge,Atif Mehmood,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,2.5,Jersey,Spain,H Carlyon,PB Gouge,Atif Mehmood,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,2.6,Jersey,Spain,H Carlyon,PB Gouge,Atif Mehmood,0,0,,,,,,bowled,H Carlyon,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,3.1,Jersey,Spain,PB Gouge,ZM Tribe,Hamza Dar,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,3.2,Jersey,Spain,ZM Tribe,PB Gouge,Hamza Dar,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,3.3,Jersey,Spain,ZM Tribe,PB Gouge,Hamza Dar,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,3.4,Jersey,Spain,PB Gouge,ZM Tribe,Hamza Dar,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,3.5,Jersey,Spain,ZM Tribe,PB Gouge,Hamza Dar,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,3.6,Jersey,Spain,ZM Tribe,PB Gouge,Hamza Dar,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,4.1,Jersey,Spain,ZM Tribe,PB Gouge,Atif Mehmood,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,4.2,Jersey,Spain,PB Gouge,ZM Tribe,Atif Mehmood,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,4.3,Jersey,Spain,PB Gouge,ZM Tribe,Atif Mehmood,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,4.4,Jersey,Spain,PB Gouge,ZM Tribe,Atif Mehmood,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,4.5,Jersey,Spain,PB Gouge,ZM Tribe,Atif Mehmood,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,4.6,Jersey,Spain,PB Gouge,ZM Tribe,Atif Mehmood,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,5.1,Jersey,Spain,ZM Tribe,PB Gouge,Hamza Dar,0,0,,,,,,bowled,ZM Tribe,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,5.2,Jersey,Spain,JW Jenner,PB Gouge,Hamza Dar,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,5.3,Jersey,Spain,JW Jenner,PB Gouge,Hamza Dar,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,5.4,Jersey,Spain,JW Jenner,PB Gouge,Hamza Dar,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,5.5,Jersey,Spain,PB Gouge,JW Jenner,Hamza Dar,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,5.6,Jersey,Spain,PB Gouge,JW Jenner,Hamza Dar,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,6.1,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,6.2,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,6.3,Jersey,Spain,PB Gouge,JW Jenner,LA Burns,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,6.4,Jersey,Spain,PB Gouge,JW Jenner,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,6.5,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,6.6,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,7.1,Jersey,Spain,JW Jenner,PB Gouge,Mohammad Atif,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,7.2,Jersey,Spain,PB Gouge,JW Jenner,Mohammad Atif,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,7.3,Jersey,Spain,PB Gouge,JW Jenner,Mohammad Atif,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,7.4,Jersey,Spain,PB Gouge,JW Jenner,Mohammad Atif,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,7.5,Jersey,Spain,JW Jenner,PB Gouge,Mohammad Atif,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,7.6,Jersey,Spain,JW Jenner,PB Gouge,Mohammad Atif,3,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,8.1,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,8.2,Jersey,Spain,PB Gouge,JW Jenner,LA Burns,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,8.3,Jersey,Spain,PB Gouge,JW Jenner,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,8.4,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,8.5,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,8.6,Jersey,Spain,PB Gouge,JW Jenner,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,9.1,Jersey,Spain,PB Gouge,JW Jenner,Mohammad Atif,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,9.2,Jersey,Spain,JW Jenner,PB Gouge,Mohammad Atif,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,9.3,Jersey,Spain,PB Gouge,JW Jenner,Mohammad Atif,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,9.4,Jersey,Spain,PB Gouge,JW Jenner,Mohammad Atif,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,9.5,Jersey,Spain,PB Gouge,JW Jenner,Mohammad Atif,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,9.6,Jersey,Spain,PB Gouge,JW Jenner,Mohammad Atif,0,0,,,,,,caught,PB Gouge,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,10.1,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,10.2,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,10.3,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,10.4,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,10.5,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,10.6,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,11.1,Jersey,Spain,JW Jenner,C Brennan,Mohammad Atif,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,11.2,Jersey,Spain,C Brennan,JW Jenner,Mohammad Atif,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,11.3,Jersey,Spain,JW Jenner,C Brennan,Mohammad Atif,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,11.4,Jersey,Spain,C Brennan,JW Jenner,Mohammad Atif,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,11.5,Jersey,Spain,C Brennan,JW Jenner,Mohammad Atif,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,11.6,Jersey,Spain,JW Jenner,C Brennan,Mohammad Atif,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,12.1,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,12.2,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,12.3,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,12.4,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,12.5,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,0,0,,,,,,run out,C Brennan,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,12.6,Jersey,Spain,DG Blampied,JW Jenner,Yasir Ali,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,13.1,Jersey,Spain,DG Blampied,JW Jenner,C Rumistrzewicz,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,13.2,Jersey,Spain,DG Blampied,JW Jenner,C Rumistrzewicz,0,1,,,,1,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,13.3,Jersey,Spain,JW Jenner,DG Blampied,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,13.4,Jersey,Spain,DG Blampied,JW Jenner,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,13.5,Jersey,Spain,JW Jenner,DG Blampied,C Rumistrzewicz,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,13.6,Jersey,Spain,JW Jenner,DG Blampied,C Rumistrzewicz,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,14.1,Jersey,Spain,DG Blampied,JW Jenner,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,14.2,Jersey,Spain,JW Jenner,DG Blampied,LA Burns,0,0,,,,,,caught and bowled,JW Jenner,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,14.3,Jersey,Spain,J Sumerauer,DG Blampied,LA Burns,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,14.4,Jersey,Spain,J Sumerauer,DG Blampied,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,14.5,Jersey,Spain,DG Blampied,J Sumerauer,LA Burns,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,14.6,Jersey,Spain,DG Blampied,J Sumerauer,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,15.1,Jersey,Spain,DG Blampied,J Sumerauer,C Rumistrzewicz,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,15.2,Jersey,Spain,DG Blampied,J Sumerauer,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,15.3,Jersey,Spain,J Sumerauer,DG Blampied,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,15.4,Jersey,Spain,DG Blampied,J Sumerauer,C Rumistrzewicz,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,15.5,Jersey,Spain,DG Blampied,J Sumerauer,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,15.6,Jersey,Spain,J Sumerauer,DG Blampied,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,16.1,Jersey,Spain,J Sumerauer,DG Blampied,LA Burns,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,16.2,Jersey,Spain,J Sumerauer,DG Blampied,LA Burns,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,16.3,Jersey,Spain,J Sumerauer,DG Blampied,LA Burns,0,0,,,,,,caught,J Sumerauer,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,16.4,Jersey,Spain,CW Perchard,DG Blampied,LA Burns,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,16.5,Jersey,Spain,CW Perchard,DG Blampied,LA Burns,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,16.6,Jersey,Spain,CW Perchard,DG Blampied,LA Burns,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,17.1,Jersey,Spain,CW Perchard,DG Blampied,C Rumistrzewicz,0,0,,,,,,stumped,CW Perchard,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,17.2,Jersey,Spain,J Kemp,DG Blampied,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,17.3,Jersey,Spain,DG Blampied,J Kemp,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,17.4,Jersey,Spain,J Kemp,DG Blampied,C Rumistrzewicz,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,17.5,Jersey,Spain,J Kemp,DG Blampied,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,17.6,Jersey,Spain,DG Blampied,J Kemp,C Rumistrzewicz,0,0,,,,,,bowled,DG Blampied,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,18.1,Jersey,Spain,J Kemp,D Birrell,Atif Mehmood,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,18.2,Jersey,Spain,D Birrell,J Kemp,Atif Mehmood,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,18.3,Jersey,Spain,D Birrell,J Kemp,Atif Mehmood,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,18.4,Jersey,Spain,D Birrell,J Kemp,Atif Mehmood,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,18.5,Jersey,Spain,J Kemp,D Birrell,Atif Mehmood,0,0,,,,,,lbw,J Kemp,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,18.6,Jersey,Spain,W Perchard,D Birrell,Atif Mehmood,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,19.1,Jersey,Spain,D Birrell,W Perchard,C Rumistrzewicz,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,19.2,Jersey,Spain,D Birrell,W Perchard,C Rumistrzewicz,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,19.3,Jersey,Spain,D Birrell,W Perchard,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,19.4,Jersey,Spain,W Perchard,D Birrell,C Rumistrzewicz,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,1,19.5,Jersey,Spain,D Birrell,W Perchard,C Rumistrzewicz,0,0,,,,,,caught,D Birrell,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,0.1,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,0.2,Spain,Jersey,Muhammad Yasin,Muhammad Babar,J Sumerauer,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,0.3,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,0.4,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,0.5,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,0.6,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,1.1,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,1.2,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,0,1,1,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,1.3,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,1.4,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,1.5,Spain,Jersey,Muhammad Babar,Muhammad Yasin,D Birrell,6,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,1.6,Spain,Jersey,Muhammad Babar,Muhammad Yasin,D Birrell,0,4,,,4,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,1.7,Spain,Jersey,Muhammad Babar,Muhammad Yasin,D Birrell,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,2.1,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,2.2,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,2.3,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,2.4,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,2.5,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,0,1,1,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,2.6,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,2.7,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,3.1,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,3.2,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,caught,Muhammad Babar,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,3.3,Spain,Jersey,Yasir Ali,Muhammad Yasin,J Sumerauer,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,3.4,Spain,Jersey,Yasir Ali,Muhammad Yasin,J Sumerauer,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,3.5,Spain,Jersey,Yasir Ali,Muhammad Yasin,J Sumerauer,2,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,3.6,Spain,Jersey,Yasir Ali,Muhammad Yasin,J Sumerauer,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,4.1,Spain,Jersey,Yasir Ali,Muhammad Yasin,D Birrell,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,4.2,Spain,Jersey,Yasir Ali,Muhammad Yasin,D Birrell,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,4.3,Spain,Jersey,Yasir Ali,Muhammad Yasin,D Birrell,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,4.4,Spain,Jersey,Muhammad Yasin,Yasir Ali,D Birrell,0,0,,,,,,caught,Muhammad Yasin,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,4.5,Spain,Jersey,D Doyle-Calle,Yasir Ali,D Birrell,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,4.6,Spain,Jersey,D Doyle-Calle,Yasir Ali,D Birrell,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,5.1,Spain,Jersey,Yasir Ali,D Doyle-Calle,J Sumerauer,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,5.2,Spain,Jersey,Yasir Ali,D Doyle-Calle,J Sumerauer,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,5.3,Spain,Jersey,Yasir Ali,D Doyle-Calle,J Sumerauer,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,5.4,Spain,Jersey,D Doyle-Calle,Yasir Ali,J Sumerauer,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,5.5,Spain,Jersey,Yasir Ali,D Doyle-Calle,J Sumerauer,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,5.6,Spain,Jersey,D Doyle-Calle,Yasir Ali,J Sumerauer,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,6.1,Spain,Jersey,D Doyle-Calle,Yasir Ali,ZM Tribe,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,6.2,Spain,Jersey,Yasir Ali,D Doyle-Calle,ZM Tribe,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,6.3,Spain,Jersey,D Doyle-Calle,Yasir Ali,ZM Tribe,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,6.4,Spain,Jersey,Yasir Ali,D Doyle-Calle,ZM Tribe,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,6.5,Spain,Jersey,D Doyle-Calle,Yasir Ali,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,6.6,Spain,Jersey,D Doyle-Calle,Yasir Ali,ZM Tribe,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,7.1,Spain,Jersey,Yasir Ali,D Doyle-Calle,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,7.2,Spain,Jersey,Yasir Ali,D Doyle-Calle,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,7.3,Spain,Jersey,D Doyle-Calle,Yasir Ali,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,7.4,Spain,Jersey,Yasir Ali,D Doyle-Calle,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,7.5,Spain,Jersey,D Doyle-Calle,Yasir Ali,CW Perchard,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,7.6,Spain,Jersey,Yasir Ali,D Doyle-Calle,CW Perchard,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,8.1,Spain,Jersey,D Doyle-Calle,Yasir Ali,ZM Tribe,1,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,8.2,Spain,Jersey,Yasir Ali,D Doyle-Calle,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,8.3,Spain,Jersey,Yasir Ali,D Doyle-Calle,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,8.4,Spain,Jersey,Yasir Ali,D Doyle-Calle,ZM Tribe,4,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,8.5,Spain,Jersey,Yasir Ali,D Doyle-Calle,ZM Tribe,0,0,,,,,,caught,Yasir Ali,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,8.6,Spain,Jersey,Hamza Dar,D Doyle-Calle,ZM Tribe,0,0,,,,,,,,,
1426480,2024,2024-04-14,La Manga Club Top Ground,2,9.1,Spain,Jersey,D Doyle-Calle,Hamza Dar,W Perchard,2,0,,,,,,,,,
