match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,4.5,United Arab Emirates,Oman,KKN Egodage,ER Oza,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,4.6,United Arab Emirates,Oman,ER Oza,KKN Egodage,PE Mendonca,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.1,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Dcosta,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.2,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Dcosta,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.3,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.4,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.5,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,5.6,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.1,United Arab Emirates,Oman,KKN Egodage,ER Oza,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.2,United Arab Emirates,Oman,ER Oza,KKN Egodage,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.3,United Arab Emirates,Oman,KKN Egodage,ER Oza,PE Mendonca,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.4,United Arab Emirates,Oman,KKN Egodage,ER Oza,PE Mendonca,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.5,United Arab Emirates,Oman,KKN Egodage,ER Oza,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,6.6,United Arab Emirates,Oman,ER Oza,KKN Egodage,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.1,United Arab Emirates,Oman,ER Oza,KKN Egodage,Sani E Zehra,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.2,United Arab Emirates,Oman,KKN Egodage,ER Oza,Sani E Zehra,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.3,United Arab Emirates,Oman,ER Oza,KKN Egodage,Sani E Zehra,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.4,United Arab Emirates,Oman,ER Oza,KKN Egodage,Sani E Zehra,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.5,United Arab Emirates,Oman,KKN Egodage,ER Oza,Sani E Zehra,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,7.6,United Arab Emirates,Oman,KKN Egodage,ER Oza,Sani E Zehra,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.1,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Dcosta,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.2,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.3,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.4,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.5,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Dcosta,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,8.6,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Dcosta,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.1,United Arab Emirates,Oman,KKN Egodage,ER Oza,Sani E Zehra,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.2,United Arab Emirates,Oman,ER Oza,KKN Egodage,Sani E Zehra,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.3,United Arab Emirates,Oman,ER Oza,KKN Egodage,Sani E Zehra,0,1,1,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.4,United Arab Emirates,Oman,ER Oza,KKN Egodage,Sani E Zehra,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.5,United Arab Emirates,Oman,KKN Egodage,ER Oza,Sani E Zehra,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.6,United Arab Emirates,Oman,ER Oza,KKN Egodage,Sani E Zehra,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,9.7,United Arab Emirates,Oman,ER Oza,KKN Egodage,Sani E Zehra,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.1,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.2,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.3,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.4,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Gunasekar,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.5,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Gunasekar,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,10.6,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Gunasekar,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.1,United Arab Emirates,Oman,ER Oza,KKN Egodage,PE Mendonca,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.2,United Arab Emirates,Oman,ER Oza,KKN Egodage,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.3,United Arab Emirates,Oman,KKN Egodage,ER Oza,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.4,United Arab Emirates,Oman,ER Oza,KKN Egodage,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.5,United Arab Emirates,Oman,KKN Egodage,ER Oza,PE Mendonca,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,11.6,United Arab Emirates,Oman,KKN Egodage,ER Oza,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.1,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.2,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Gunasekar,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.3,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.4,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.5,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,12.6,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Gunasekar,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.1,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.2,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.3,United Arab Emirates,Oman,ER Oza,KKN Egodage,A Dcosta,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.4,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Dcosta,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.5,United Arab Emirates,Oman,KKN Egodage,ER Oza,A Dcosta,0,0,,,,,,caught,KKN Egodage,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,13.6,United Arab Emirates,Oman,Theertha Satish,ER Oza,A Dcosta,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.1,United Arab Emirates,Oman,ER Oza,Theertha Satish,Alifiya Sayed,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.2,United Arab Emirates,Oman,ER Oza,Theertha Satish,Alifiya Sayed,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.3,United Arab Emirates,Oman,ER Oza,Theertha Satish,Alifiya Sayed,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.4,United Arab Emirates,Oman,Theertha Satish,ER Oza,Alifiya Sayed,0,1,,1,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.5,United Arab Emirates,Oman,Theertha Satish,ER Oza,Alifiya Sayed,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.6,United Arab Emirates,Oman,Theertha Satish,ER Oza,Alifiya Sayed,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,14.7,United Arab Emirates,Oman,ER Oza,Theertha Satish,Alifiya Sayed,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.1,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.2,United Arab Emirates,Oman,ER Oza,Theertha Satish,PE Mendonca,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.3,United Arab Emirates,Oman,ER Oza,Theertha Satish,PE Mendonca,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.4,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.5,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,15.6,United Arab Emirates,Oman,Theertha Satish,ER Oza,PE Mendonca,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.1,United Arab Emirates,Oman,ER Oza,Theertha Satish,Sameera Khan,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.2,United Arab Emirates,Oman,Theertha Satish,ER Oza,Sameera Khan,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.3,United Arab Emirates,Oman,Theertha Satish,ER Oza,Sameera Khan,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.4,United Arab Emirates,Oman,ER Oza,Theertha Satish,Sameera Khan,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.5,United Arab Emirates,Oman,Theertha Satish,ER Oza,Sameera Khan,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,16.6,United Arab Emirates,Oman,Theertha Satish,ER Oza,Sameera Khan,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.1,United Arab Emirates,Oman,ER Oza,Theertha Satish,Sani E Zehra,6,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.2,United Arab Emirates,Oman,ER Oza,Theertha Satish,Sani E Zehra,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.3,United Arab Emirates,Oman,ER Oza,Theertha Satish,Sani E Zehra,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.4,United Arab Emirates,Oman,ER Oza,Theertha Satish,Sani E Zehra,6,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.5,United Arab Emirates,Oman,ER Oza,Theertha Satish,Sani E Zehra,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,17.6,United Arab Emirates,Oman,ER Oza,Theertha Satish,Sani E Zehra,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.1,United Arab Emirates,Oman,Theertha Satish,ER Oza,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.2,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Gunasekar,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.3,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Gunasekar,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.4,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Gunasekar,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.5,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Gunasekar,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,18.6,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Gunasekar,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.1,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Dcosta,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.2,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Dcosta,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.3,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Dcosta,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.4,United Arab Emirates,Oman,ER Oza,Theertha Satish,A Dcosta,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.5,United Arab Emirates,Oman,Theertha Satish,ER Oza,A Dcosta,4,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",1,19.6,United Arab Emirates,Oman,Theertha Satish,ER Oza,A Dcosta,0,1,,,,1,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.1,Oman,United Arab Emirates,SV Shetty,N Joshi,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.2,Oman,United Arab Emirates,SV Shetty,N Joshi,S Kotte,6,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.3,Oman,United Arab Emirates,SV Shetty,N Joshi,S Kotte,2,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.4,Oman,United Arab Emirates,SV Shetty,N Joshi,S Kotte,0,0,,,,,,bowled,SV Shetty,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.5,Oman,United Arab Emirates,Javed Hina,N Joshi,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,0.6,Oman,United Arab Emirates,Javed Hina,N Joshi,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.1,Oman,United Arab Emirates,N Joshi,Javed Hina,H Hotchandani,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.2,Oman,United Arab Emirates,N Joshi,Javed Hina,H Hotchandani,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.3,Oman,United Arab Emirates,Javed Hina,N Joshi,H Hotchandani,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.4,Oman,United Arab Emirates,Javed Hina,N Joshi,H Hotchandani,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.5,Oman,United Arab Emirates,Javed Hina,N Joshi,H Hotchandani,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,1.6,Oman,United Arab Emirates,Javed Hina,N Joshi,H Hotchandani,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.1,Oman,United Arab Emirates,N Joshi,Javed Hina,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.2,Oman,United Arab Emirates,N Joshi,Javed Hina,S Kotte,0,0,,,,,,caught,N Joshi,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.3,Oman,United Arab Emirates,PE Mendonca,Javed Hina,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.4,Oman,United Arab Emirates,PE Mendonca,Javed Hina,S Kotte,0,0,,,,,,stumped,PE Mendonca,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.5,Oman,United Arab Emirates,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,2.6,Oman,United Arab Emirates,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.1,Oman,United Arab Emirates,Javed Hina,A Dcosta,ER Oza,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.2,Oman,United Arab Emirates,Javed Hina,A Dcosta,ER Oza,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.3,Oman,United Arab Emirates,Javed Hina,A Dcosta,ER Oza,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.4,Oman,United Arab Emirates,A Dcosta,Javed Hina,ER Oza,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.5,Oman,United Arab Emirates,A Dcosta,Javed Hina,ER Oza,1,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,3.6,Oman,United Arab Emirates,Javed Hina,A Dcosta,ER Oza,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.1,Oman,United Arab Emirates,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.2,Oman,United Arab Emirates,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.3,Oman,United Arab Emirates,A Dcosta,Javed Hina,S Kotte,0,0,,,,,,,,,
1419915,2023/24,2024-02-11,"Royal Selangor Club, Kuala Lumpur",2,4.4,Oman,United Arab Emirates,A Dcosta,Javed Hina,S Kotte,1,0,,,,,,,,,
