match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,1.2,New Zealand,Australia,WA Young,FH Allen,MW Short,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,1.3,New Zealand,Australia,WA Young,FH Allen,MW Short,4,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,1.4,New Zealand,Australia,WA Young,FH Allen,MW Short,0,1,1,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,1.5,New Zealand,Australia,WA Young,FH Allen,MW Short,0,0,,,,,,caught,WA Young,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,1.6,New Zealand,Australia,TL Seifert,FH Allen,MW Short,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,1.7,New Zealand,Australia,FH Allen,TL Seifert,MW Short,6,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,2.1,New Zealand,Australia,TL Seifert,FH Allen,SH Johnson,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,2.2,New Zealand,Australia,TL Seifert,FH Allen,SH Johnson,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,2.3,New Zealand,Australia,FH Allen,TL Seifert,SH Johnson,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,2.4,New Zealand,Australia,TL Seifert,FH Allen,SH Johnson,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,2.5,New Zealand,Australia,TL Seifert,FH Allen,SH Johnson,0,1,1,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,2.6,New Zealand,Australia,TL Seifert,FH Allen,SH Johnson,0,0,,,,,,caught,TL Seifert,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,2.7,New Zealand,Australia,GD Phillips,FH Allen,SH Johnson,0,4,,,4,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,3.1,New Zealand,Australia,FH Allen,GD Phillips,A Zampa,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,3.2,New Zealand,Australia,GD Phillips,FH Allen,A Zampa,4,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,3.3,New Zealand,Australia,GD Phillips,FH Allen,A Zampa,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,3.4,New Zealand,Australia,FH Allen,GD Phillips,A Zampa,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,3.5,New Zealand,Australia,GD Phillips,FH Allen,A Zampa,6,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,3.6,New Zealand,Australia,GD Phillips,FH Allen,A Zampa,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,4.1,New Zealand,Australia,FH Allen,GD Phillips,NT Ellis,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,4.2,New Zealand,Australia,GD Phillips,FH Allen,NT Ellis,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,4.3,New Zealand,Australia,GD Phillips,FH Allen,NT Ellis,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,4.4,New Zealand,Australia,GD Phillips,FH Allen,NT Ellis,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,4.5,New Zealand,Australia,GD Phillips,FH Allen,NT Ellis,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,4.6,New Zealand,Australia,GD Phillips,FH Allen,NT Ellis,4,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,5.1,New Zealand,Australia,FH Allen,GD Phillips,A Zampa,0,0,,,,,,caught,FH Allen,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,5.2,New Zealand,Australia,MS Chapman,GD Phillips,A Zampa,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,5.3,New Zealand,Australia,GD Phillips,MS Chapman,A Zampa,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,5.4,New Zealand,Australia,MS Chapman,GD Phillips,A Zampa,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,5.5,New Zealand,Australia,GD Phillips,MS Chapman,A Zampa,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,5.6,New Zealand,Australia,GD Phillips,MS Chapman,A Zampa,4,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,6.1,New Zealand,Australia,MS Chapman,GD Phillips,SH Johnson,0,1,,,,1,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,6.2,New Zealand,Australia,GD Phillips,MS Chapman,SH Johnson,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,6.3,New Zealand,Australia,MS Chapman,GD Phillips,SH Johnson,2,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,6.4,New Zealand,Australia,MS Chapman,GD Phillips,SH Johnson,0,1,1,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,6.5,New Zealand,Australia,MS Chapman,GD Phillips,SH Johnson,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,6.6,New Zealand,Australia,GD Phillips,MS Chapman,SH Johnson,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,6.7,New Zealand,Australia,MS Chapman,GD Phillips,SH Johnson,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,7.1,New Zealand,Australia,MS Chapman,GD Phillips,MA Starc,4,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,7.2,New Zealand,Australia,MS Chapman,GD Phillips,MA Starc,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,7.3,New Zealand,Australia,MS Chapman,GD Phillips,MA Starc,0,1,,,,1,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,7.4,New Zealand,Australia,GD Phillips,MS Chapman,MA Starc,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,7.5,New Zealand,Australia,GD Phillips,MS Chapman,MA Starc,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,7.6,New Zealand,Australia,GD Phillips,MS Chapman,MA Starc,4,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,8.1,New Zealand,Australia,MS Chapman,GD Phillips,NT Ellis,0,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,8.2,New Zealand,Australia,MS Chapman,GD Phillips,NT Ellis,0,1,,,1,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,8.3,New Zealand,Australia,GD Phillips,MS Chapman,NT Ellis,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,8.4,New Zealand,Australia,MS Chapman,GD Phillips,NT Ellis,0,1,,,1,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,8.5,New Zealand,Australia,GD Phillips,MS Chapman,NT Ellis,4,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,8.6,New Zealand,Australia,GD Phillips,MS Chapman,NT Ellis,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,9.1,New Zealand,Australia,GD Phillips,MS Chapman,MW Short,6,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,9.2,New Zealand,Australia,GD Phillips,MS Chapman,MW Short,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,9.3,New Zealand,Australia,MS Chapman,GD Phillips,MW Short,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,9.4,New Zealand,Australia,GD Phillips,MS Chapman,MW Short,1,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,9.5,New Zealand,Australia,MS Chapman,GD Phillips,MW Short,2,0,,,,,,,,,
1388225,2023/24,2024-02-25,"Eden Park, Auckland",2,9.6,New Zealand,Australia,MS Chapman,GD Phillips,MW Short,4,0,,,,,,,,,
