match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,5.3,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,S Muniandy,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,5.4,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,S Muniandy,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,5.5,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,S Muniandy,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,5.6,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,6.1,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,6.2,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,6.3,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Fitri Sham,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,6.4,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,Fitri Sham,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,6.5,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,6.6,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,Fitri Sham,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,7.1,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,7.2,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,7.3,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,7.4,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,7.5,Bahrain,Malaysia,Sohail Ahmed,Sarfaraz Ali,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,7.6,Bahrain,Malaysia,Sarfaraz Ali,Sohail Ahmed,S Muniandy,0,0,,,,,,caught,Sarfaraz Ali,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,8.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,8.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,8.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,8.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Fitri Sham,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,8.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,8.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Fitri Sham,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,9.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,9.2,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,9.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,9.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,9.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Muniandy,0,1,1,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,9.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Muniandy,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,9.7,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,S Muniandy,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,10.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,3,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,10.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,10.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,10.4,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,10.5,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,10.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,11.1,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,11.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,11.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,11.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,11.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,11.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,12.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,12.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,12.3,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,12.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,12.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Virandeep Singh,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,12.6,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Virandeep Singh,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,13.1,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,13.2,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,13.3,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,13.4,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,13.5,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Khizar Hayat,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,13.6,Bahrain,Malaysia,Haider Butt,Sohail Ahmed,Syed Aziz,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,14.1,Bahrain,Malaysia,Sohail Ahmed,Haider Butt,Rizwan Haider,0,0,,,,,,bowled,Sohail Ahmed,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,14.2,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Rizwan Haider,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,14.3,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,Rizwan Haider,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,14.4,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,Rizwan Haider,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,14.5,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Rizwan Haider,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,14.6,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Rizwan Haider,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,15.1,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Syed Aziz,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,15.2,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Syed Aziz,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,15.3,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,Syed Aziz,0,4,,,4,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,15.4,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,Syed Aziz,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,15.5,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Syed Aziz,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,15.6,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Syed Aziz,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,16.1,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,16.2,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,S Muniandy,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,16.3,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,S Muniandy,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,16.4,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,S Muniandy,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,16.5,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,S Muniandy,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,16.6,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,S Muniandy,0,1,1,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,16.7,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,S Muniandy,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,17.1,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Syed Aziz,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,17.2,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Syed Aziz,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,17.3,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Syed Aziz,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,17.4,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,Syed Aziz,3,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,17.5,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Syed Aziz,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,17.6,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,Syed Aziz,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,18.1,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Rizwan Haider,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,18.2,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,Rizwan Haider,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,18.3,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Rizwan Haider,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,18.4,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Rizwan Haider,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,18.5,Bahrain,Malaysia,Ahmer Bin Nisar,Haider Butt,Rizwan Haider,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,18.6,Bahrain,Malaysia,Haider Butt,Ahmer Bin Nisar,Rizwan Haider,1,0,,,,,,run out,Ahmer Bin Nisar,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,19.1,Bahrain,Malaysia,Haider Butt,Junaid Aziz,Syed Aziz,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,19.2,Bahrain,Malaysia,Haider Butt,Junaid Aziz,Syed Aziz,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,19.3,Bahrain,Malaysia,Junaid Aziz,Haider Butt,Syed Aziz,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,19.4,Bahrain,Malaysia,Junaid Aziz,Haider Butt,Syed Aziz,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,19.5,Bahrain,Malaysia,Haider Butt,Junaid Aziz,Syed Aziz,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,19.6,Bahrain,Malaysia,Haider Butt,Junaid Aziz,Syed Aziz,0,1,1,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,19.7,Bahrain,Malaysia,Haider Butt,Junaid Aziz,Syed Aziz,0,1,1,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",1,19.8,Bahrain,Malaysia,Haider Butt,Junaid Aziz,Syed Aziz,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,0.1,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Rizwan Butt,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,0.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,0.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,0.4,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Rizwan Butt,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,0.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Rizwan Butt,1,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,0.6,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,0,1,1,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,0.7,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,1.1,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Shahid Mahmood,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,1.2,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Shahid Mahmood,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,1.3,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Shahid Mahmood,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,1.4,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Shahid Mahmood,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,1.5,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Shahid Mahmood,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,1.6,Malaysia,Bahrain,Zubaidi Zulkifle,Virandeep Singh,Shahid Mahmood,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,2.1,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,0,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,2.2,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,6,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,2.3,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,4,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,2.4,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,2,0,,,,,,,,,
1349385,2022/23,2022-12-19,"UKM-YSD Cricket Oval, Bangi",2,2.5,Malaysia,Bahrain,Virandeep Singh,Zubaidi Zulkifle,Rizwan Butt,4,0,,,,,,,,,
