match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.1,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Ali Dawood,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.2,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Ali Dawood,0,1,,,,1,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.3,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Ali Dawood,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.5,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,2.6,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Ali Dawood,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.1,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.2,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Rizwan Butt,0,0,,,,,,bowled,R Sandaruwan,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.3,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.4,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.5,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,Rizwan Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,3.6,Kuwait,Bahrain,Meet Bhavsar,Mohammad Amin,Rizwan Butt,3,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.1,Kuwait,Bahrain,Meet Bhavsar,Mohammad Amin,S Veerapathiran,0,1,,,,1,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.2,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,S Veerapathiran,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.3,Kuwait,Bahrain,Meet Bhavsar,Mohammad Amin,S Veerapathiran,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.4,Kuwait,Bahrain,Meet Bhavsar,Mohammad Amin,S Veerapathiran,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.5,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,S Veerapathiran,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,4.6,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,S Veerapathiran,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.1,Kuwait,Bahrain,Meet Bhavsar,Mohammad Amin,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.2,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.3,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.4,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.5,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,5.6,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.1,Kuwait,Bahrain,Meet Bhavsar,Mohammad Amin,S Veerapathiran,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.2,Kuwait,Bahrain,Meet Bhavsar,Mohammad Amin,S Veerapathiran,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.3,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,S Veerapathiran,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.4,Kuwait,Bahrain,Meet Bhavsar,Mohammad Amin,S Veerapathiran,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.5,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,S Veerapathiran,6,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,6.6,Kuwait,Bahrain,Mohammad Amin,Meet Bhavsar,S Veerapathiran,0,0,,,,,,caught and bowled,Mohammad Amin,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Sarfaraz Ali,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Sarfaraz Ali,0,1,1,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.4,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.5,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.6,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,7.7,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,0,1,,1,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,6,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.4,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.5,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.6,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,8.7,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.2,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.3,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,caught,Usman Patel,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.4,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.5,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,9.6,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.1,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Abdul Majid Abbasi,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.2,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.3,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.4,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Abdul Majid Abbasi,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.5,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,10.6,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.1,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.2,Kuwait,Bahrain,Meet Bhavsar,MNM Aslam,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.3,Kuwait,Bahrain,MNM Aslam,Meet Bhavsar,Sarfaraz Ali,0,0,,,,,,lbw,MNM Aslam,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.4,Kuwait,Bahrain,Shiraz Khan,Meet Bhavsar,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.5,Kuwait,Bahrain,Meet Bhavsar,Shiraz Khan,Sarfaraz Ali,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,11.6,Kuwait,Bahrain,Meet Bhavsar,Shiraz Khan,Sarfaraz Ali,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.1,Kuwait,Bahrain,Meet Bhavsar,Shiraz Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.2,Kuwait,Bahrain,Shiraz Khan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.3,Kuwait,Bahrain,Shiraz Khan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.4,Kuwait,Bahrain,Shiraz Khan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,bowled,Shiraz Khan,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.5,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,12.6,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.1,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Haider Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.2,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Haider Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.3,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Haider Butt,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.4,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Haider Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.5,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Haider Butt,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,13.6,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Haider Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.1,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.2,Kuwait,Bahrain,Meet Bhavsar,Bilal Tahir,Ali Dawood,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.3,Kuwait,Bahrain,Meet Bhavsar,Bilal Tahir,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.4,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.5,Kuwait,Bahrain,Meet Bhavsar,Bilal Tahir,Ali Dawood,0,1,1,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.6,Kuwait,Bahrain,Meet Bhavsar,Bilal Tahir,Ali Dawood,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,14.7,Kuwait,Bahrain,Meet Bhavsar,Bilal Tahir,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.1,Kuwait,Bahrain,Meet Bhavsar,Bilal Tahir,Rizwan Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.2,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Rizwan Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.3,Kuwait,Bahrain,Meet Bhavsar,Bilal Tahir,Rizwan Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.4,Kuwait,Bahrain,Bilal Tahir,Meet Bhavsar,Rizwan Butt,0,1,,,,1,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.5,Kuwait,Bahrain,Meet Bhavsar,Bilal Tahir,Rizwan Butt,0,0,,,,,,caught,Meet Bhavsar,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,15.6,Kuwait,Bahrain,Sayed Monib,Bilal Tahir,Rizwan Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.1,Kuwait,Bahrain,Bilal Tahir,Sayed Monib,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.2,Kuwait,Bahrain,Sayed Monib,Bilal Tahir,Ali Dawood,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.3,Kuwait,Bahrain,Sayed Monib,Bilal Tahir,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.4,Kuwait,Bahrain,Bilal Tahir,Sayed Monib,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.5,Kuwait,Bahrain,Sayed Monib,Bilal Tahir,Ali Dawood,0,0,,,,,,bowled,Sayed Monib,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,16.6,Kuwait,Bahrain,Yasin Patel,Bilal Tahir,Ali Dawood,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.1,Kuwait,Bahrain,Yasin Patel,Bilal Tahir,Haider Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.2,Kuwait,Bahrain,Bilal Tahir,Yasin Patel,Haider Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.3,Kuwait,Bahrain,Yasin Patel,Bilal Tahir,Haider Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.4,Kuwait,Bahrain,Bilal Tahir,Yasin Patel,Haider Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.5,Kuwait,Bahrain,Yasin Patel,Bilal Tahir,Haider Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,17.6,Kuwait,Bahrain,Yasin Patel,Bilal Tahir,Haider Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.1,Kuwait,Bahrain,Bilal Tahir,Yasin Patel,Rizwan Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.2,Kuwait,Bahrain,Yasin Patel,Bilal Tahir,Rizwan Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.3,Kuwait,Bahrain,Bilal Tahir,Yasin Patel,Rizwan Butt,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.4,Kuwait,Bahrain,Bilal Tahir,Yasin Patel,Rizwan Butt,0,0,,,,,,bowled,Bilal Tahir,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.5,Kuwait,Bahrain,Mohamed Shafeeq,Yasin Patel,Rizwan Butt,0,5,5,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.6,Kuwait,Bahrain,Mohamed Shafeeq,Yasin Patel,Rizwan Butt,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,18.7,Kuwait,Bahrain,Mohamed Shafeeq,Yasin Patel,Rizwan Butt,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.1,Kuwait,Bahrain,Mohamed Shafeeq,Yasin Patel,S Veerapathiran,0,0,,,,,,caught,Mohamed Shafeeq,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.2,Kuwait,Bahrain,Mirza Ahmed,Yasin Patel,S Veerapathiran,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.3,Kuwait,Bahrain,Yasin Patel,Mirza Ahmed,S Veerapathiran,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",1,19.4,Kuwait,Bahrain,Yasin Patel,Mirza Ahmed,S Veerapathiran,0,0,,,,,,bowled,Yasin Patel,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.1,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,0,1,,1,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.2,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.3,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,0,1,1,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.4,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.5,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.6,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.7,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,0.8,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mirza Ahmed,4,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.1,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.2,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,1,1,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.3,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.4,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.5,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mohamed Shafeeq,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.6,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mohamed Shafeeq,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,1.7,Bahrain,Kuwait,Sarfaraz Ali,Umer Imtiaz,Mohamed Shafeeq,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.1,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,0,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.2,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,2,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.3,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,6,0,,,,,,,,,
1422808,2023/24,2024-03-05,"Bayuemas Oval, Kuala Lumpur",2,2.4,Bahrain,Kuwait,Umer Imtiaz,Sarfaraz Ali,Mirza Ahmed,0,0,,,,,,,,,
