match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,3.5,Oman,Qatar,Jatinder Singh,Aamir Kaleem,Amir Farooq,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,3.6,Oman,Qatar,Jatinder Singh,Aamir Kaleem,Amir Farooq,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,3.7,Oman,Qatar,Jatinder Singh,Aamir Kaleem,Amir Farooq,0,1,,,,1,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,4.1,Oman,Qatar,Jatinder Singh,Aamir Kaleem,Mohammed Nadeem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,4.2,Oman,Qatar,Jatinder Singh,Aamir Kaleem,Mohammed Nadeem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,4.3,Oman,Qatar,Aamir Kaleem,Jatinder Singh,Mohammed Nadeem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,4.4,Oman,Qatar,Aamir Kaleem,Jatinder Singh,Mohammed Nadeem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,4.5,Oman,Qatar,Jatinder Singh,Aamir Kaleem,Mohammed Nadeem,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,4.6,Oman,Qatar,Jatinder Singh,Aamir Kaleem,Mohammed Nadeem,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,5.1,Oman,Qatar,Aamir Kaleem,Jatinder Singh,Amir Farooq,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,5.2,Oman,Qatar,Aamir Kaleem,Jatinder Singh,Amir Farooq,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,5.3,Oman,Qatar,Aamir Kaleem,Jatinder Singh,Amir Farooq,0,0,,,,,,run out,Aamir Kaleem,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,5.4,Oman,Qatar,K Sonavale,Jatinder Singh,Amir Farooq,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,5.5,Oman,Qatar,K Sonavale,Jatinder Singh,Amir Farooq,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,5.6,Oman,Qatar,Jatinder Singh,K Sonavale,Amir Farooq,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,6.1,Oman,Qatar,Jatinder Singh,K Sonavale,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,6.2,Oman,Qatar,Jatinder Singh,K Sonavale,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,6.3,Oman,Qatar,Jatinder Singh,K Sonavale,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,6.4,Oman,Qatar,K Sonavale,Jatinder Singh,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,6.5,Oman,Qatar,Jatinder Singh,K Sonavale,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,6.6,Oman,Qatar,K Sonavale,Jatinder Singh,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,7.1,Oman,Qatar,Jatinder Singh,K Sonavale,Amir Farooq,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,7.2,Oman,Qatar,K Sonavale,Jatinder Singh,Amir Farooq,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,7.3,Oman,Qatar,K Sonavale,Jatinder Singh,Amir Farooq,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,7.4,Oman,Qatar,K Sonavale,Jatinder Singh,Amir Farooq,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,7.5,Oman,Qatar,Jatinder Singh,K Sonavale,Amir Farooq,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,7.6,Oman,Qatar,Jatinder Singh,K Sonavale,Amir Farooq,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,8.1,Oman,Qatar,Jatinder Singh,K Sonavale,Mujeeb-ur-Rehman,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,8.2,Oman,Qatar,Jatinder Singh,K Sonavale,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,8.3,Oman,Qatar,K Sonavale,Jatinder Singh,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,8.4,Oman,Qatar,Jatinder Singh,K Sonavale,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,8.5,Oman,Qatar,K Sonavale,Jatinder Singh,Mujeeb-ur-Rehman,0,0,,,,,,caught,K Sonavale,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,8.6,Oman,Qatar,Hammad Mirza,Jatinder Singh,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,9.1,Oman,Qatar,Hammad Mirza,Jatinder Singh,Muhammad Asim,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,9.2,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,9.3,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,9.4,Oman,Qatar,Hammad Mirza,Jatinder Singh,Muhammad Asim,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,9.5,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,9.6,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,3,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,10.1,Oman,Qatar,Jatinder Singh,Hammad Mirza,Mohammed Nadeem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,10.2,Oman,Qatar,Hammad Mirza,Jatinder Singh,Mohammed Nadeem,3,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,10.3,Oman,Qatar,Jatinder Singh,Hammad Mirza,Mohammed Nadeem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,10.4,Oman,Qatar,Jatinder Singh,Hammad Mirza,Mohammed Nadeem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,10.5,Oman,Qatar,Hammad Mirza,Jatinder Singh,Mohammed Nadeem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,10.6,Oman,Qatar,Jatinder Singh,Hammad Mirza,Mohammed Nadeem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,11.1,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,11.2,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,11.3,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,11.4,Oman,Qatar,Hammad Mirza,Jatinder Singh,Muhammad Asim,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,11.5,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,11.6,Oman,Qatar,Jatinder Singh,Hammad Mirza,Muhammad Asim,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,12.1,Oman,Qatar,Jatinder Singh,Hammad Mirza,Mohammed Nadeem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,12.2,Oman,Qatar,Jatinder Singh,Hammad Mirza,Mohammed Nadeem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,12.3,Oman,Qatar,Hammad Mirza,Jatinder Singh,Mohammed Nadeem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,12.4,Oman,Qatar,Hammad Mirza,Jatinder Singh,Mohammed Nadeem,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,12.5,Oman,Qatar,Jatinder Singh,Hammad Mirza,Mohammed Nadeem,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,12.6,Oman,Qatar,Jatinder Singh,Hammad Mirza,Mohammed Nadeem,0,0,,,,,,caught,Jatinder Singh,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,13.1,Oman,Qatar,Hammad Mirza,Wasim Ali,Ikramullah Khan,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,13.2,Oman,Qatar,Wasim Ali,Hammad Mirza,Ikramullah Khan,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,13.3,Oman,Qatar,Wasim Ali,Hammad Mirza,Ikramullah Khan,0,1,1,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,13.4,Oman,Qatar,Wasim Ali,Hammad Mirza,Ikramullah Khan,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,13.5,Oman,Qatar,Wasim Ali,Hammad Mirza,Ikramullah Khan,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,13.6,Oman,Qatar,Wasim Ali,Hammad Mirza,Ikramullah Khan,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,13.7,Oman,Qatar,Hammad Mirza,Wasim Ali,Ikramullah Khan,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,14.1,Oman,Qatar,Wasim Ali,Hammad Mirza,Muhammad Asim,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,14.2,Oman,Qatar,Wasim Ali,Hammad Mirza,Muhammad Asim,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,14.3,Oman,Qatar,Wasim Ali,Hammad Mirza,Muhammad Asim,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,14.4,Oman,Qatar,Wasim Ali,Hammad Mirza,Muhammad Asim,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,14.5,Oman,Qatar,Hammad Mirza,Wasim Ali,Muhammad Asim,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,14.6,Oman,Qatar,Hammad Mirza,Wasim Ali,Muhammad Asim,0,0,,,,,,caught,Hammad Mirza,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,15.1,Oman,Qatar,Wasim Ali,V Shukla,Ikramullah Khan,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,15.2,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,15.3,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,0,1,1,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,15.4,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,15.5,Oman,Qatar,Wasim Ali,V Shukla,Ikramullah Khan,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,15.6,Oman,Qatar,Wasim Ali,V Shukla,Ikramullah Khan,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,15.7,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,16.1,Oman,Qatar,V Shukla,Wasim Ali,Muhammad Jabir,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,16.2,Oman,Qatar,V Shukla,Wasim Ali,Muhammad Jabir,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,16.3,Oman,Qatar,V Shukla,Wasim Ali,Muhammad Jabir,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,16.4,Oman,Qatar,V Shukla,Wasim Ali,Muhammad Jabir,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,16.5,Oman,Qatar,V Shukla,Wasim Ali,Muhammad Jabir,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,16.6,Oman,Qatar,Wasim Ali,V Shukla,Muhammad Jabir,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,17.1,Oman,Qatar,Wasim Ali,V Shukla,Ikramullah Khan,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,17.2,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,0,1,,,1,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,17.3,Oman,Qatar,Wasim Ali,V Shukla,Ikramullah Khan,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,17.4,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,17.5,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,17.6,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,18.1,Oman,Qatar,Wasim Ali,V Shukla,Muhammad Jabir,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,18.2,Oman,Qatar,Wasim Ali,V Shukla,Muhammad Jabir,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,18.3,Oman,Qatar,V Shukla,Wasim Ali,Muhammad Jabir,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,18.4,Oman,Qatar,V Shukla,Wasim Ali,Muhammad Jabir,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,18.5,Oman,Qatar,Wasim Ali,V Shukla,Muhammad Jabir,6,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,18.6,Oman,Qatar,Wasim Ali,V Shukla,Muhammad Jabir,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,19.1,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,0,1,,,,1,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,19.2,Oman,Qatar,Wasim Ali,V Shukla,Ikramullah Khan,0,2,2,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,19.3,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,19.4,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,19.5,Oman,Qatar,V Shukla,Wasim Ali,Ikramullah Khan,0,1,,,1,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,19.6,Oman,Qatar,Wasim Ali,V Shukla,Ikramullah Khan,0,0,,,,,,bowled,Wasim Ali,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,19.7,Oman,Qatar,Muzahir Raza,V Shukla,Ikramullah Khan,4,1,,1,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",1,19.8,Oman,Qatar,Muzahir Raza,V Shukla,Ikramullah Khan,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,0.1,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,0.2,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,0.3,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,0.4,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,0.5,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,0.6,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,1.1,Qatar,Oman,Saqlain Arshad,I Liyanage,Muzahir Raza,0,1,1,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,1.2,Qatar,Oman,Saqlain Arshad,I Liyanage,Muzahir Raza,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,1.3,Qatar,Oman,Saqlain Arshad,I Liyanage,Muzahir Raza,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,1.4,Qatar,Oman,Saqlain Arshad,I Liyanage,Muzahir Raza,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,1.5,Qatar,Oman,Saqlain Arshad,I Liyanage,Muzahir Raza,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,1.6,Qatar,Oman,Saqlain Arshad,I Liyanage,Muzahir Raza,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,1.7,Qatar,Oman,Saqlain Arshad,I Liyanage,Muzahir Raza,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,2.1,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,0,1,,1,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,2.2,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,2.3,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,2.4,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,2.5,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,2.6,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,2.7,Qatar,Oman,I Liyanage,Saqlain Arshad,Shakeel Ahmed,1,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,3.1,Qatar,Oman,I Liyanage,Saqlain Arshad,Mohammad Nadeem,3,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,3.2,Qatar,Oman,Saqlain Arshad,I Liyanage,Mohammad Nadeem,0,3,3,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,3.3,Qatar,Oman,Saqlain Arshad,I Liyanage,Mohammad Nadeem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,3.4,Qatar,Oman,Saqlain Arshad,I Liyanage,Mohammad Nadeem,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,3.5,Qatar,Oman,Saqlain Arshad,I Liyanage,Mohammad Nadeem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,3.6,Qatar,Oman,Saqlain Arshad,I Liyanage,Mohammad Nadeem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,3.7,Qatar,Oman,Saqlain Arshad,I Liyanage,Mohammad Nadeem,4,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,4.1,Qatar,Oman,I Liyanage,Saqlain Arshad,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,4.2,Qatar,Oman,I Liyanage,Saqlain Arshad,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,4.3,Qatar,Oman,I Liyanage,Saqlain Arshad,Jay Odedra,0,0,,,,,,caught,I Liyanage,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,4.4,Qatar,Oman,Mohammad Ahnaff,Saqlain Arshad,Jay Odedra,2,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,4.5,Qatar,Oman,Mohammad Ahnaff,Saqlain Arshad,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,4.6,Qatar,Oman,Mohammad Ahnaff,Saqlain Arshad,Jay Odedra,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.1,Qatar,Oman,Saqlain Arshad,Mohammad Ahnaff,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.2,Qatar,Oman,Saqlain Arshad,Mohammad Ahnaff,Aamir Kaleem,0,0,,,,,,,,,
1463655,2024/25,2024-12-14,"ICC Academy, Dubai",2,5.3,Qatar,Oman,Saqlain Arshad,Mohammad Ahnaff,Aamir Kaleem,1,0,,,,,,,,,
