match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,1.4,Bahrain,Kuwait,Imran Anwar,P Kurup,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,1.5,Bahrain,Kuwait,Imran Anwar,P Kurup,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,1.6,Bahrain,Kuwait,Imran Anwar,P Kurup,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,Bahrain,Kuwait,P Kurup,Imran Anwar,Shahrukh Quddus,0,1,,,1,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,Bahrain,Kuwait,Imran Anwar,P Kurup,Shahrukh Quddus,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,Bahrain,Kuwait,Imran Anwar,P Kurup,Shahrukh Quddus,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,Bahrain,Kuwait,Imran Anwar,P Kurup,Shahrukh Quddus,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,Bahrain,Kuwait,P Kurup,Imran Anwar,Shahrukh Quddus,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,Bahrain,Kuwait,P Kurup,Imran Anwar,Shahrukh Quddus,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Bahrain,Kuwait,Imran Anwar,P Kurup,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Bahrain,Kuwait,Imran Anwar,P Kurup,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Bahrain,Kuwait,Imran Anwar,P Kurup,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Bahrain,Kuwait,Imran Anwar,P Kurup,Ilyas Ahmed,0,0,,,,,,bowled,Imran Anwar,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Bahrain,Kuwait,Sohail Ahmed,P Kurup,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Bahrain,Kuwait,Sohail Ahmed,P Kurup,Ilyas Ahmed,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Bahrain,Kuwait,Sohail Ahmed,P Kurup,Sayed Monib,0,0,,,,,,caught,Sohail Ahmed,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Sayed Monib,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Sayed Monib,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Bahrain,Kuwait,P Kurup,Shahbaz Badar,Sayed Monib,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Ilyas Ahmed,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Ilyas Ahmed,3,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Bahrain,Kuwait,P Kurup,Shahbaz Badar,Ilyas Ahmed,0,1,1,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Bahrain,Kuwait,P Kurup,Shahbaz Badar,Ilyas Ahmed,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Bahrain,Kuwait,P Kurup,Shahbaz Badar,Ilyas Ahmed,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,Bahrain,Kuwait,P Kurup,Shahbaz Badar,Ilyas Ahmed,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Bahrain,Kuwait,P Kurup,Shahbaz Badar,Shiraz Khan,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Shiraz Khan,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Bahrain,Kuwait,P Kurup,Shahbaz Badar,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Bahrain,Kuwait,P Kurup,Shahbaz Badar,Shiraz Khan,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Bahrain,Kuwait,Shahbaz Badar,P Kurup,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Bahrain,Kuwait,P Kurup,Shahbaz Badar,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Bahrain,Kuwait,Shahbaz Badar,P Kurup,MNM Aslam,0,0,,,,,,lbw,Shahbaz Badar,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,2,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,Shiraz Khan,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,Shiraz Khan,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,2,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Shiraz Khan,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Bahrain,Kuwait,P Kurup,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Adnan Idrees,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Bahrain,Kuwait,Ahmer Bin Nisar,P Kurup,Adnan Idrees,0,0,,,,,,caught,Ahmer Bin Nisar,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Adnan Idrees,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Adnan Idrees,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Adnan Idrees,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,MNM Aslam,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,MNM Aslam,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Adnan Idrees,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Adnan Idrees,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Adnan Idrees,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Adnan Idrees,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Adnan Idrees,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Adnan Idrees,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Sayed Monib,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Sayed Monib,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Sayed Monib,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Shahrukh Quddus,0,1,1,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Shahrukh Quddus,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Shahrukh Quddus,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Shahrukh Quddus,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Bahrain,Kuwait,P Kurup,Sarfaraz Ali,Shahrukh Quddus,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Shahrukh Quddus,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.7,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Shahrukh Quddus,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Sayed Monib,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Bahrain,Kuwait,Sarfaraz Ali,P Kurup,Sayed Monib,0,0,,,,,,caught,Sarfaraz Ali,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Bahrain,Kuwait,Junaid Aziz,P Kurup,Sayed Monib,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Bahrain,Kuwait,Junaid Aziz,P Kurup,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Bahrain,Kuwait,Junaid Aziz,P Kurup,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Bahrain,Kuwait,Junaid Aziz,P Kurup,Sayed Monib,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Bahrain,Kuwait,Junaid Aziz,P Kurup,Shahrukh Quddus,6,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Bahrain,Kuwait,Junaid Aziz,P Kurup,Shahrukh Quddus,0,1,1,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Bahrain,Kuwait,Junaid Aziz,P Kurup,Shahrukh Quddus,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Bahrain,Kuwait,Junaid Aziz,P Kurup,Shahrukh Quddus,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Bahrain,Kuwait,Junaid Aziz,P Kurup,Shahrukh Quddus,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Bahrain,Kuwait,Junaid Aziz,P Kurup,Shahrukh Quddus,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,Bahrain,Kuwait,Junaid Aziz,P Kurup,Shahrukh Quddus,0,0,,,,,,bowled,Junaid Aziz,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Bahrain,Kuwait,P Kurup,S Veerapathiran,Sayed Monib,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Bahrain,Kuwait,S Veerapathiran,P Kurup,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Bahrain,Kuwait,S Veerapathiran,P Kurup,Sayed Monib,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Bahrain,Kuwait,S Veerapathiran,P Kurup,Sayed Monib,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Bahrain,Kuwait,S Veerapathiran,P Kurup,Sayed Monib,0,0,,,,,,run out,P Kurup,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Bahrain,Kuwait,Rizwan Butt,S Veerapathiran,Sayed Monib,0,0,,,,,,run out,S Veerapathiran,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Rizwan Butt,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Rizwan Butt,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Rizwan Butt,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Rizwan Butt,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Rizwan Butt,4,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Rizwan Butt,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Abdul Majid Abbasi,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Rizwan Butt,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Rizwan Butt,1,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1361776,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Kuwait,Bahrain,R Sandaruwan,Meet Bhavsar,Rizwan Butt,0,1,1,,,,,,,,
