match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,2.7,France,Malta,H Niaz,Mukhtar Ghulami,Washeem Abbas,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,3.1,France,Malta,Mukhtar Ghulami,H Niaz,Fanyan Mughal,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,3.2,France,Malta,Mukhtar Ghulami,H Niaz,Fanyan Mughal,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,3.3,France,Malta,Mukhtar Ghulami,H Niaz,Fanyan Mughal,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,3.4,France,Malta,Mukhtar Ghulami,H Niaz,Fanyan Mughal,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,3.5,France,Malta,Mukhtar Ghulami,H Niaz,Fanyan Mughal,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,3.6,France,Malta,Mukhtar Ghulami,H Niaz,Fanyan Mughal,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,4.1,France,Malta,H Niaz,Mukhtar Ghulami,J Shaju,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,4.2,France,Malta,H Niaz,Mukhtar Ghulami,J Shaju,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,4.3,France,Malta,H Niaz,Mukhtar Ghulami,J Shaju,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,4.4,France,Malta,Mukhtar Ghulami,H Niaz,J Shaju,0,0,,,,,,caught,Mukhtar Ghulami,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,4.5,France,Malta,C Roberts,H Niaz,J Shaju,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,4.6,France,Malta,H Niaz,C Roberts,J Shaju,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,5.1,France,Malta,C Roberts,H Niaz,Jaspal Singh,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,5.2,France,Malta,C Roberts,H Niaz,Jaspal Singh,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,5.3,France,Malta,H Niaz,C Roberts,Jaspal Singh,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,5.4,France,Malta,H Niaz,C Roberts,Jaspal Singh,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,5.5,France,Malta,C Roberts,H Niaz,Jaspal Singh,0,1,1,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,5.6,France,Malta,C Roberts,H Niaz,Jaspal Singh,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,5.7,France,Malta,C Roberts,H Niaz,Jaspal Singh,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,6.1,France,Malta,H Niaz,C Roberts,VP Thamotharam,0,1,1,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,6.2,France,Malta,H Niaz,C Roberts,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,6.3,France,Malta,H Niaz,C Roberts,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,6.4,France,Malta,H Niaz,C Roberts,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,6.5,France,Malta,H Niaz,C Roberts,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,6.6,France,Malta,H Niaz,C Roberts,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,6.7,France,Malta,H Niaz,C Roberts,VP Thamotharam,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,7.1,France,Malta,C Roberts,H Niaz,Jaspal Singh,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,7.2,France,Malta,C Roberts,H Niaz,Jaspal Singh,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,7.3,France,Malta,C Roberts,H Niaz,Jaspal Singh,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,7.4,France,Malta,H Niaz,C Roberts,Jaspal Singh,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,7.5,France,Malta,C Roberts,H Niaz,Jaspal Singh,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,7.6,France,Malta,C Roberts,H Niaz,Jaspal Singh,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,8.1,France,Malta,C Roberts,H Niaz,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,8.2,France,Malta,C Roberts,H Niaz,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,8.3,France,Malta,C Roberts,H Niaz,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,8.4,France,Malta,C Roberts,H Niaz,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,8.5,France,Malta,H Niaz,C Roberts,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,8.6,France,Malta,C Roberts,H Niaz,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,9.1,France,Malta,C Roberts,H Niaz,Jaspal Singh,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,9.2,France,Malta,H Niaz,C Roberts,Jaspal Singh,6,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,9.3,France,Malta,H Niaz,C Roberts,Jaspal Singh,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,9.4,France,Malta,H Niaz,C Roberts,Jaspal Singh,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,9.5,France,Malta,C Roberts,H Niaz,Jaspal Singh,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,9.6,France,Malta,H Niaz,C Roberts,Jaspal Singh,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,10.1,France,Malta,C Roberts,H Niaz,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,10.2,France,Malta,H Niaz,C Roberts,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,10.3,France,Malta,C Roberts,H Niaz,VP Thamotharam,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,10.4,France,Malta,C Roberts,H Niaz,VP Thamotharam,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,10.5,France,Malta,C Roberts,H Niaz,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,10.6,France,Malta,C Roberts,H Niaz,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,11.1,France,Malta,C Roberts,H Niaz,B Arora,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,11.2,France,Malta,C Roberts,H Niaz,B Arora,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,11.3,France,Malta,H Niaz,C Roberts,B Arora,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,11.4,France,Malta,H Niaz,C Roberts,B Arora,6,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,11.5,France,Malta,H Niaz,C Roberts,B Arora,6,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,11.6,France,Malta,H Niaz,C Roberts,B Arora,0,0,,,,,,caught,H Niaz,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,12.1,France,Malta,C Roberts,L Canessane,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,12.2,France,Malta,L Canessane,C Roberts,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,12.3,France,Malta,C Roberts,L Canessane,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,12.4,France,Malta,L Canessane,C Roberts,VP Thamotharam,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,12.5,France,Malta,L Canessane,C Roberts,VP Thamotharam,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,12.6,France,Malta,C Roberts,L Canessane,VP Thamotharam,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,13.1,France,Malta,L Canessane,C Roberts,B Arora,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,13.2,France,Malta,L Canessane,C Roberts,B Arora,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,13.3,France,Malta,C Roberts,L Canessane,B Arora,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,13.4,France,Malta,L Canessane,C Roberts,B Arora,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,13.5,France,Malta,L Canessane,C Roberts,B Arora,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,13.6,France,Malta,L Canessane,C Roberts,B Arora,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,14.1,France,Malta,C Roberts,L Canessane,J Shaju,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,14.2,France,Malta,C Roberts,L Canessane,J Shaju,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,14.3,France,Malta,L Canessane,C Roberts,J Shaju,3,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,14.4,France,Malta,C Roberts,L Canessane,J Shaju,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,14.5,France,Malta,L Canessane,C Roberts,J Shaju,0,0,,,,,,caught,L Canessane,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,14.6,France,Malta,Kamran Ahmadzai,C Roberts,J Shaju,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,15.1,France,Malta,C Roberts,Kamran Ahmadzai,Washeem Abbas,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,15.2,France,Malta,Kamran Ahmadzai,C Roberts,Washeem Abbas,6,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,15.3,France,Malta,Kamran Ahmadzai,C Roberts,Washeem Abbas,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,15.4,France,Malta,Kamran Ahmadzai,C Roberts,Washeem Abbas,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,15.5,France,Malta,Kamran Ahmadzai,C Roberts,Washeem Abbas,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,15.6,France,Malta,Kamran Ahmadzai,C Roberts,Washeem Abbas,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,16.1,France,Malta,Kamran Ahmadzai,C Roberts,J Shaju,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,16.2,France,Malta,Kamran Ahmadzai,C Roberts,J Shaju,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,16.3,France,Malta,C Roberts,Kamran Ahmadzai,J Shaju,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,16.4,France,Malta,C Roberts,Kamran Ahmadzai,J Shaju,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,16.5,France,Malta,Kamran Ahmadzai,C Roberts,J Shaju,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,16.6,France,Malta,C Roberts,Kamran Ahmadzai,J Shaju,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,17.1,France,Malta,C Roberts,Kamran Ahmadzai,Washeem Abbas,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,17.2,France,Malta,Kamran Ahmadzai,C Roberts,Washeem Abbas,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,17.3,France,Malta,Kamran Ahmadzai,C Roberts,Washeem Abbas,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,17.4,France,Malta,Kamran Ahmadzai,C Roberts,Washeem Abbas,0,1,,,1,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,17.5,France,Malta,C Roberts,Kamran Ahmadzai,Washeem Abbas,0,0,,,,,,bowled,C Roberts,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,17.6,France,Malta,Usman Khan,Kamran Ahmadzai,Washeem Abbas,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,18.1,France,Malta,Usman Khan,Kamran Ahmadzai,J Shaju,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,18.2,France,Malta,Usman Khan,Kamran Ahmadzai,J Shaju,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,18.3,France,Malta,Usman Khan,Kamran Ahmadzai,J Shaju,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,18.4,France,Malta,Usman Khan,Kamran Ahmadzai,J Shaju,0,1,1,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,18.5,France,Malta,Usman Khan,Kamran Ahmadzai,J Shaju,0,1,,,,1,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,18.6,France,Malta,Kamran Ahmadzai,Usman Khan,J Shaju,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,18.7,France,Malta,Kamran Ahmadzai,Usman Khan,J Shaju,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,19.1,France,Malta,Usman Khan,Kamran Ahmadzai,Fanyan Mughal,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,19.2,France,Malta,Usman Khan,Kamran Ahmadzai,Fanyan Mughal,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,19.3,France,Malta,Usman Khan,Kamran Ahmadzai,Fanyan Mughal,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,19.4,France,Malta,Usman Khan,Kamran Ahmadzai,Fanyan Mughal,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,19.5,France,Malta,Usman Khan,Kamran Ahmadzai,Fanyan Mughal,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,1,19.6,France,Malta,Kamran Ahmadzai,Usman Khan,Fanyan Mughal,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,0.1,Malta,France,B George,Zeeshan Khan,Zaheer Zahiri,0,0,,,,,,caught,B George,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,0.2,Malta,France,SSM Stanislaus,Zeeshan Khan,Zaheer Zahiri,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,0.3,Malta,France,SSM Stanislaus,Zeeshan Khan,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,0.4,Malta,France,Zeeshan Khan,SSM Stanislaus,Zaheer Zahiri,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,0.5,Malta,France,Zeeshan Khan,SSM Stanislaus,Zaheer Zahiri,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,0.6,Malta,France,Zeeshan Khan,SSM Stanislaus,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,1.1,Malta,France,Zeeshan Khan,SSM Stanislaus,Kamran Ahmadzai,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,1.2,Malta,France,Zeeshan Khan,SSM Stanislaus,Kamran Ahmadzai,0,1,,,,1,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,1.3,Malta,France,SSM Stanislaus,Zeeshan Khan,Kamran Ahmadzai,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,1.4,Malta,France,SSM Stanislaus,Zeeshan Khan,Kamran Ahmadzai,0,1,1,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,1.5,Malta,France,SSM Stanislaus,Zeeshan Khan,Kamran Ahmadzai,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,1.6,Malta,France,SSM Stanislaus,Zeeshan Khan,Kamran Ahmadzai,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,1.7,Malta,France,Zeeshan Khan,SSM Stanislaus,Kamran Ahmadzai,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,2.1,Malta,France,SSM Stanislaus,Zeeshan Khan,Zaheer Zahiri,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,2.2,Malta,France,SSM Stanislaus,Zeeshan Khan,Zaheer Zahiri,6,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,2.3,Malta,France,SSM Stanislaus,Zeeshan Khan,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,2.4,Malta,France,Zeeshan Khan,SSM Stanislaus,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,2.5,Malta,France,SSM Stanislaus,Zeeshan Khan,Zaheer Zahiri,0,0,,,,,,caught,SSM Stanislaus,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,2.6,Malta,France,Jaspal Singh,Zeeshan Khan,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,3.1,Malta,France,Jaspal Singh,Zeeshan Khan,Kamran Ahmadzai,0,1,1,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,3.2,Malta,France,Jaspal Singh,Zeeshan Khan,Kamran Ahmadzai,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,3.3,Malta,France,Jaspal Singh,Zeeshan Khan,Kamran Ahmadzai,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,3.4,Malta,France,Jaspal Singh,Zeeshan Khan,Kamran Ahmadzai,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,3.5,Malta,France,Jaspal Singh,Zeeshan Khan,Kamran Ahmadzai,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,3.6,Malta,France,Jaspal Singh,Zeeshan Khan,Kamran Ahmadzai,0,1,,,,1,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,3.7,Malta,France,Zeeshan Khan,Jaspal Singh,Kamran Ahmadzai,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,4.1,Malta,France,Zeeshan Khan,Jaspal Singh,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,4.2,Malta,France,Jaspal Singh,Zeeshan Khan,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,4.3,Malta,France,Zeeshan Khan,Jaspal Singh,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,4.4,Malta,France,Jaspal Singh,Zeeshan Khan,Zaheer Zahiri,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,4.5,Malta,France,Jaspal Singh,Zeeshan Khan,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,4.6,Malta,France,Zeeshan Khan,Jaspal Singh,Zaheer Zahiri,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,5.1,Malta,France,Zeeshan Khan,Jaspal Singh,C Roberts,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,5.2,Malta,France,Zeeshan Khan,Jaspal Singh,C Roberts,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,5.3,Malta,France,Zeeshan Khan,Jaspal Singh,C Roberts,4,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,5.4,Malta,France,Zeeshan Khan,Jaspal Singh,C Roberts,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,5.5,Malta,France,Zeeshan Khan,Jaspal Singh,C Roberts,0,1,1,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,5.6,Malta,France,Zeeshan Khan,Jaspal Singh,C Roberts,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,5.7,Malta,France,Jaspal Singh,Zeeshan Khan,C Roberts,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,6.1,Malta,France,Zeeshan Khan,Jaspal Singh,Dawood Ahmadzai,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,6.2,Malta,France,Zeeshan Khan,Jaspal Singh,Dawood Ahmadzai,0,0,,,,,,caught,Zeeshan Khan,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,6.3,Malta,France,VP Thamotharam,Jaspal Singh,Dawood Ahmadzai,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,6.4,Malta,France,Jaspal Singh,VP Thamotharam,Dawood Ahmadzai,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,6.5,Malta,France,VP Thamotharam,Jaspal Singh,Dawood Ahmadzai,2,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,6.6,Malta,France,VP Thamotharam,Jaspal Singh,Dawood Ahmadzai,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,7.1,Malta,France,VP Thamotharam,Jaspal Singh,S Stanikzay,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,7.2,Malta,France,VP Thamotharam,Jaspal Singh,S Stanikzay,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,7.3,Malta,France,Jaspal Singh,VP Thamotharam,S Stanikzay,1,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,7.4,Malta,France,VP Thamotharam,Jaspal Singh,S Stanikzay,0,0,,,,,,,,,
1432195,2024,2024-05-09,Dreux Sport Cricket Club,2,7.5,Malta,France,VP Thamotharam,Jaspal Singh,S Stanikzay,0,0,,,,,,,,,
