match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384585,2023,2023-07-11,Marsa Sports Club,1,2.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.3,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.4,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.5,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.6,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.7,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.1,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.2,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.3,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.4,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.5,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.6,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.1,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.3,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.4,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.5,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.6,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.7,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.1,France,Luxembourg,G Mckeon,HA Jackson,P Malav,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.2,France,Luxembourg,G Mckeon,HA Jackson,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.3,France,Luxembourg,HA Jackson,G Mckeon,P Malav,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.4,France,Luxembourg,HA Jackson,G Mckeon,P Malav,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.5,France,Luxembourg,HA Jackson,G Mckeon,P Malav,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.6,France,Luxembourg,HA Jackson,G Mckeon,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.1,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.3,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.4,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.5,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.6,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.7,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,caught,HA Jackson,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.4,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Dhingra,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,V Vijh,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.4,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,V Vijh,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.6,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,E Jabarkhel,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.3,France,Luxembourg,Mukhtar Ghulami,G Mckeon,E Jabarkhel,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.6,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,13.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,13.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,13.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,13.4,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,13.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,13.6,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,14.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,P Malav,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,14.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,14.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,14.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,0,0,,,,,,caught,G Mckeon,,
1384585,2023,2023-07-11,Marsa Sports Club,1,14.5,France,Luxembourg,L Canessane,Mukhtar Ghulami,P Malav,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,14.6,France,Luxembourg,L Canessane,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,15.1,France,Luxembourg,L Canessane,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,15.2,France,Luxembourg,Mukhtar Ghulami,L Canessane,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,15.3,France,Luxembourg,L Canessane,Mukhtar Ghulami,V Vijh,2,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,15.4,France,Luxembourg,L Canessane,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,15.5,France,Luxembourg,Mukhtar Ghulami,L Canessane,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,15.6,France,Luxembourg,L Canessane,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,16.1,France,Luxembourg,L Canessane,Mukhtar Ghulami,P Malav,0,0,,,,,,bowled,L Canessane,,
1384585,2023,2023-07-11,Marsa Sports Club,1,16.2,France,Luxembourg,Usman Khan,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,16.3,France,Luxembourg,Mukhtar Ghulami,Usman Khan,P Malav,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,16.4,France,Luxembourg,Mukhtar Ghulami,Usman Khan,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,16.5,France,Luxembourg,Usman Khan,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,16.6,France,Luxembourg,Mukhtar Ghulami,Usman Khan,P Malav,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,17.1,France,Luxembourg,Usman Khan,Mukhtar Ghulami,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,17.2,France,Luxembourg,Mukhtar Ghulami,Usman Khan,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,17.3,France,Luxembourg,Usman Khan,Mukhtar Ghulami,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,17.4,France,Luxembourg,Mukhtar Ghulami,Usman Khan,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,17.5,France,Luxembourg,Usman Khan,Mukhtar Ghulami,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,17.6,France,Luxembourg,Mukhtar Ghulami,Usman Khan,A Dhingra,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,18.1,France,Luxembourg,Usman Khan,Mukhtar Ghulami,E Jabarkhel,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,18.2,France,Luxembourg,Mukhtar Ghulami,Usman Khan,E Jabarkhel,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,18.3,France,Luxembourg,Mukhtar Ghulami,Usman Khan,E Jabarkhel,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,18.4,France,Luxembourg,Usman Khan,Mukhtar Ghulami,E Jabarkhel,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,18.5,France,Luxembourg,Mukhtar Ghulami,Usman Khan,E Jabarkhel,0,0,,,,,,caught,Mukhtar Ghulami,,
1384585,2023,2023-07-11,Marsa Sports Club,1,18.6,France,Luxembourg,Noman Amjad,Usman Khan,E Jabarkhel,0,1,,1,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,18.7,France,Luxembourg,Noman Amjad,Usman Khan,E Jabarkhel,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,19.1,France,Luxembourg,Usman Khan,Noman Amjad,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,19.2,France,Luxembourg,Noman Amjad,Usman Khan,A Dhingra,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,19.3,France,Luxembourg,Usman Khan,Noman Amjad,A Dhingra,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,19.4,France,Luxembourg,Usman Khan,Noman Amjad,A Dhingra,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,19.5,France,Luxembourg,Usman Khan,Noman Amjad,A Dhingra,4,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,19.6,France,Luxembourg,Usman Khan,Noman Amjad,A Dhingra,1,0,,,,,,run out,Usman Khan,,
1384585,2023,2023-07-11,Marsa Sports Club,2,0.1,Luxembourg,France,TC Barker,A Halbhavi,Noman Amjad,0,0,,,,,,bowled,TC Barker,,
1384585,2023,2023-07-11,Marsa Sports Club,2,0.2,Luxembourg,France,SKS Gill,A Halbhavi,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,0.3,Luxembourg,France,SKS Gill,A Halbhavi,Noman Amjad,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,0.4,Luxembourg,France,SKS Gill,A Halbhavi,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,0.5,Luxembourg,France,SKS Gill,A Halbhavi,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,0.6,Luxembourg,France,SKS Gill,A Halbhavi,Noman Amjad,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,0.7,Luxembourg,France,A Halbhavi,SKS Gill,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,1.1,Luxembourg,France,SKS Gill,A Halbhavi,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,1.2,Luxembourg,France,SKS Gill,A Halbhavi,SM Warnakulasuriya,0,2,2,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,1.3,Luxembourg,France,A Halbhavi,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,1.4,Luxembourg,France,A Halbhavi,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,1.5,Luxembourg,France,A Halbhavi,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,1.6,Luxembourg,France,A Halbhavi,SKS Gill,SM Warnakulasuriya,0,0,,,,,,caught,A Halbhavi,,
1384585,2023,2023-07-11,Marsa Sports Club,2,1.7,Luxembourg,France,WJ Cope,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,2.1,Luxembourg,France,SKS Gill,WJ Cope,Noman Amjad,0,4,,,,4,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,2.2,Luxembourg,France,SKS Gill,WJ Cope,Noman Amjad,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,2.3,Luxembourg,France,WJ Cope,SKS Gill,Noman Amjad,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,2.4,Luxembourg,France,SKS Gill,WJ Cope,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,2.5,Luxembourg,France,SKS Gill,WJ Cope,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,2.6,Luxembourg,France,SKS Gill,WJ Cope,Noman Amjad,6,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,3.1,Luxembourg,France,WJ Cope,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,3.2,Luxembourg,France,WJ Cope,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,3.3,Luxembourg,France,WJ Cope,SKS Gill,SM Warnakulasuriya,0,0,,,,,,caught,WJ Cope,,
1384585,2023,2023-07-11,Marsa Sports Club,2,3.4,Luxembourg,France,J Mees,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,3.5,Luxembourg,France,J Mees,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,3.6,Luxembourg,France,J Mees,SKS Gill,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,4.1,Luxembourg,France,SKS Gill,J Mees,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,4.2,Luxembourg,France,SKS Gill,J Mees,Noman Amjad,0,0,,,,,,caught,SKS Gill,,
1384585,2023,2023-07-11,Marsa Sports Club,2,4.3,Luxembourg,France,J Barker,J Mees,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,4.4,Luxembourg,France,J Barker,J Mees,Noman Amjad,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,4.5,Luxembourg,France,J Barker,J Mees,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,4.6,Luxembourg,France,J Barker,J Mees,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,4.7,Luxembourg,France,J Barker,J Mees,Noman Amjad,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,5.1,Luxembourg,France,J Mees,J Barker,SM Warnakulasuriya,0,1,1,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,5.2,Luxembourg,France,J Mees,J Barker,SM Warnakulasuriya,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,5.3,Luxembourg,France,J Barker,J Mees,SM Warnakulasuriya,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,5.4,Luxembourg,France,J Mees,J Barker,SM Warnakulasuriya,1,1,,1,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,5.5,Luxembourg,France,J Barker,J Mees,SM Warnakulasuriya,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,5.6,Luxembourg,France,J Mees,J Barker,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,5.7,Luxembourg,France,J Mees,J Barker,SM Warnakulasuriya,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,5.8,Luxembourg,France,J Mees,J Barker,SM Warnakulasuriya,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,6.1,Luxembourg,France,J Mees,J Barker,P Pirabakaran,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,6.2,Luxembourg,France,J Mees,J Barker,P Pirabakaran,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,6.3,Luxembourg,France,J Mees,J Barker,P Pirabakaran,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,6.4,Luxembourg,France,J Barker,J Mees,P Pirabakaran,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,6.5,Luxembourg,France,J Mees,J Barker,P Pirabakaran,0,0,,,,,,bowled,J Mees,,
1384585,2023,2023-07-11,Marsa Sports Club,2,6.6,Luxembourg,France,V Vijh,J Barker,P Pirabakaran,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,7.1,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,7.2,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,7.3,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,7.4,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,7.5,Luxembourg,France,J Barker,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,7.6,Luxembourg,France,V Vijh,J Barker,Dawood Ahmadzai,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,8.1,Luxembourg,France,J Barker,V Vijh,P Pirabakaran,0,0,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,2,8.2,Luxembourg,France,J Barker,V Vijh,P Pirabakaran,0,0,,,,,,,,,
