match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,E Rukiriza,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,2,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,2,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,E Rukiriza,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,0,0,,,,,,bowled,Sulaimon Runsewe,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,2,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Nigeria,Rwanda,SA Okpe,R Abdulkareem,Muhammad Nadir,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Nigeria,Rwanda,SA Okpe,R Abdulkareem,Muhammad Nadir,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Nigeria,Rwanda,SA Okpe,R Abdulkareem,Muhammad Nadir,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Nigeria,Rwanda,R Abdulkareem,SA Okpe,Muhammad Nadir,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Nigeria,Rwanda,R Abdulkareem,SA Okpe,Muhammad Nadir,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Nigeria,Rwanda,SA Okpe,R Abdulkareem,Muhammad Nadir,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Nigeria,Rwanda,SA Okpe,R Abdulkareem,E Rukiriza,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,caught,R Abdulkareem,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,0,1,1,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Nigeria,Rwanda,IO Okpe,SA Okpe,I Ntirenganya,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,6,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,6,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Nigeria,Rwanda,SA Okpe,IO Okpe,E Rukiriza,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,5,5,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,6,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Nigeria,Rwanda,IO Okpe,SA Okpe,Z Bimenyimana,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Nigeria,Rwanda,IO Okpe,SA Okpe,Z Bimenyimana,0,0,,,,,,caught,IO Okpe,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Nigeria,Rwanda,VD Adewoye,SA Okpe,Z Bimenyimana,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,0,1,1,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Nigeria,Rwanda,VD Adewoye,SA Okpe,E Kubwimana,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,6,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,0,1,,,,1,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Nigeria,Rwanda,VD Adewoye,SA Okpe,E Kubwimana,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,1,1,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,1,1,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Nigeria,Rwanda,VD Adewoye,SA Okpe,I Ntirenganya,0,1,1,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Nigeria,Rwanda,VD Adewoye,SA Okpe,I Ntirenganya,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.8,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.9,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Nigeria,Rwanda,VD Adewoye,SA Okpe,E Kubwimana,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Nigeria,Rwanda,VD Adewoye,SA Okpe,E Kubwimana,1,0,,,,,,run out,VD Adewoye,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Nigeria,Rwanda,P Aho,SA Okpe,E Kubwimana,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Nigeria,Rwanda,SA Okpe,P Aho,E Kubwimana,0,0,,,,,,caught,SA Okpe,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Nigeria,Rwanda,Mohameed Taiwo,P Aho,E Kubwimana,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Nigeria,Rwanda,Mohameed Taiwo,P Aho,E Kubwimana,3,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,1,1,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,P Aho,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,P Aho,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,P Aho,4,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,P Aho,0,1,,,1,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,P Aho,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,P Aho,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,1,0,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,0,0,,,,,,,,,
